day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457108	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457108	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457108	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457108	172	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457108	165	39	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457108	164	27	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
8	123457108	100	25	8	6	46	16	29	9	0	0	1	0	0	0	0	0	172	4	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A 3A 3B 3D]	5	10
9	123457108	86	31	15	7	46	10	30	14	0	0	1	0	0	0	0	0	172	6	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A 3A 3B 3D]	5	10
10	123457108	69	37	25	8	46	8	30	16	0	0	0	1	0	0	0	0	172	6	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 3A 3B 3D]	5	10
11	123457108	55	38	34	12	46	6	29	19	0	0	0	1	0	0	0	0	172	8	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3A 3B 3D]	5	11
12	123457108	45	32	25	17	46	12	35	26	0	0	1	1	0	0	0	0	191	9	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3B 3D 1A]	6	11
13	123457108	36	19	25	20	54	16	34	34	0	0	1	1	0	0	0	0	210	9	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 3A 3B 3D 1A 2D]	7	11
14	123457108	35	13	30	22	54	11	34	39	0	0	1	1	0	0	0	0	210	9	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 3B 3D 1A 2D]	7	11
15	123457108	12	3	3	2	74	13	66	65	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	12
16	123457108	10	5	3	2	74	10	61	73	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	12
17	123457108	8	5	5	2	74	9	53	82	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	12
18	123457108	4	8	5	3	74	7	44	93	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	11
19	123457108	3	8	6	3	74	3	44	97	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	12
20	123457108	3	4	9	4	74	2	40	102	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	11
21	123457108	3	2	10	5	74	1	35	108	0	0	1	1	0	0	0	0	235	10	0	42	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3A 3B 3D 1A 2D 1C 1D 2C 3C]	11	11
22	123457108	44	2	0	54	31	1	38	69	0	0	1	0	0	0	0	0	265	10	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 1C 1D 2C 3C 2B]	7	7
23	123457108	43	3	0	54	31	1	31	76	0	0	1	0	0	0	0	0	265	10	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1C 1D 2C 3C 2B]	7	7
24	123457108	43	3	0	54	31	0	31	77	0	0	1	0	0	0	0	0	265	10	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1C 1D 2C 3C 2B]	7	7
25	123457108	43	2	1	54	31	0	27	81	0	0	1	0	0	0	0	0	265	11	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1C 1D 2C 3C 2B]	7	8
26	123457108	43	0	3	74	31	0	21	68	0	0	0	0	0	0	0	0	265	11	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2C 3C 2B]	6	8
27	123457108	51	0	3	86	23	0	19	58	0	0	0	0	0	0	0	0	265	11	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2C 3C 2B]	5	7
28	123457108	49	2	3	86	23	0	17	60	0	0	0	0	0	0	0	0	265	12	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2C 3C 2B]	5	7
29	123457108	62	8	3	147	3	0	6	11	0	0	0	0	0	0	0	0	320	14	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
30	123457108	58	10	5	147	3	0	6	11	0	0	0	0	0	0	0	0	320	15	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
31	123457108	53	11	9	147	3	0	5	12	0	0	0	0	0	0	0	0	320	15	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
32	123457108	49	8	16	147	3	0	5	12	0	0	0	0	0	0	0	0	320	16	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
33	123457108	42	14	15	149	3	0	5	12	0	0	0	0	0	0	0	0	320	17	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
34	123457108	42	11	17	150	3	0	4	13	0	0	0	0	0	0	0	0	320	17	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
35	123457108	41	8	18	153	3	0	4	13	0	0	0	0	0	0	0	0	320	17	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	5
36	123457108	41	7	16	176	0	0	0	0	0	0	0	0	0	0	0	0	380	17	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123457108	37	10	12	181	0	0	0	0	0	0	0	0	0	0	0	0	380	19	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123457108	30	15	14	181	0	0	0	0	0	0	0	0	0	0	0	0	380	19	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457108	24	17	17	182	0	0	0	0	0	0	0	0	0	0	0	0	380	20	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457108	21	17	20	182	0	0	0	0	0	0	0	0	0	0	0	0	380	22	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123457108	20	14	20	186	0	0	0	0	0	0	0	0	0	0	0	0	380	22	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457108	20	5	26	189	0	0	0	0	0	0	0	0	0	0	0	0	380	22	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
43	123457108	11	1	7	161	8	3	18	31	0	0	0	0	0	0	0	0	478	22	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	7
44	123457108	10	1	6	163	8	3	17	32	0	0	0	0	0	0	0	0	478	22	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	6
45	123457108	10	1	6	163	8	2	16	34	0	0	0	0	0	0	0	0	478	23	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	6
46	123457108	10	1	6	163	8	2	13	37	0	0	0	0	0	0	0	0	478	23	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	6
47	123457108	9	1	7	163	8	2	12	38	0	0	0	0	0	0	0	0	478	25	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 3B]	3	6
48	123457108	8	2	7	163	8	2	12	38	0	0	0	0	0	0	0	0	478	25	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3B]	3	6
49	123457108	8	2	5	165	8	1	10	41	0	0	0	0	0	0	0	0	478	25	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3B]	3	6
50	123457108	8	2	3	167	8	1	10	41	0	0	0	0	0	0	0	0	523	26	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3B]	3	5
51	123457108	7	3	1	168	8	1	10	41	0	0	0	0	0	0	1	0	542	26	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	5
52	123457108	7	3	1	168	8	0	10	42	0	0	0	0	0	0	1	0	542	26	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	5
53	123457108	7	3	1	168	8	0	7	45	0	0	0	0	0	0	1	0	542	26	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	5
54	123457108	6	2	3	168	8	0	7	45	0	0	0	0	0	0	1	0	542	26	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	6
55	123457108	6	2	3	168	8	0	7	45	0	0	0	0	0	0	1	0	542	26	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	6
56	123457108	6	1	3	169	8	0	7	45	0	0	0	0	0	0	1	0	542	26	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	6
57	123457108	11	1	1	206	2	1	2	15	0	0	0	0	0	0	1	0	621	26	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
58	123457108	11	1	1	206	2	1	1	16	0	0	0	0	0	0	1	0	621	26	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
59	123457108	11	1	0	207	2	1	1	16	0	0	0	0	0	0	1	0	621	29	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	2
60	123457108	11	0	1	207	2	1	1	16	0	0	0	0	0	0	1	0	621	31	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
