day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457028	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457028	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457028	205	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457028	185	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457028	182	31	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457028	179	23	29	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457028	112	16	9	1	55	10	28	9	0	0	0	0	0	0	0	0	177	3	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 1D 2A 3D]	5	11
9	123457028	100	25	11	2	55	8	25	14	0	0	0	0	0	0	0	0	177	4	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2A 3D]	5	11
10	123457028	78	38	19	3	55	5	21	21	0	0	0	0	0	0	0	0	177	4	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2A 3D]	5	11
11	123457028	62	46	25	5	55	5	17	25	0	0	0	0	0	0	0	0	177	4	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 3D]	5	11
12	123457028	46	42	26	4	55	11	26	29	0	0	0	0	0	0	1	0	196	5	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 3D 2B]	6	12
13	123457028	16	23	35	6	84	11	32	32	0	0	0	0	0	0	1	0	234	5	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B]	8	12
14	123457028	16	17	35	12	84	8	33	34	0	0	0	0	0	0	1	0	234	5	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B]	8	12
15	123457028	0	0	0	0	100	19	65	55	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
16	123457028	0	0	0	0	100	15	63	61	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
17	123457028	0	0	0	0	100	8	66	65	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
18	123457028	0	0	0	0	100	6	59	74	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
19	123457028	0	0	0	0	100	3	54	82	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
20	123457028	0	0	0	0	100	2	51	86	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
21	123457028	0	0	0	0	100	2	48	89	0	0	0	0	0	0	1	0	292	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3D 2B 1B 3B 2C 2D 3A 3C]	12	11
22	123457028	55	0	0	45	45	1	32	61	0	0	0	0	0	0	1	0	317	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 3B 2C 2D 3A 3C]	7	7
23	123457028	55	0	0	45	45	0	30	64	0	0	0	0	0	0	1	0	317	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 3B 2C 2D 3A 3C]	7	7
24	123457028	53	2	0	45	45	0	25	69	0	0	0	0	0	0	1	0	317	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3B 2C 2D 3A 3C]	7	7
25	123457028	50	3	2	45	45	0	23	71	0	0	0	0	0	0	1	0	317	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3B 2C 2D 3A 3C]	7	9
