day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457044	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457044	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457044	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457044	172	33	13	2	14	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	8
6	123457044	165	31	20	4	14	2	3	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	10
7	123457044	160	23	31	6	14	0	5	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	12
8	123457044	104	24	7	3	61	6	25	9	0	0	0	0	0	0	1	0	210	3	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2D]	5	12
9	123457044	74	31	11	2	77	6	24	13	0	0	0	0	0	0	2	0	229	4	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1C 1D 2B 2D 3C]	6	12
10	123457044	55	38	23	2	77	3	21	19	0	0	0	0	0	0	1	1	229	4	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 1D 2B 2D 3C]	6	12
11	123457044	36	44	34	4	77	3	19	21	0	0	0	0	0	0	1	1	229	5	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1C 1D 2B 2D 3C]	6	12
12	123457044	9	44	36	10	77	2	15	26	0	0	0	0	11	4	4	2	229	5	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1D 2B 2D 3C 1A]	7	12
13	123457044	5	23	34	18	80	9	21	29	0	0	0	0	11	2	6	2	248	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2B 2D 3C 1A 2A]	8	12
14	123457044	4	14	24	18	81	9	34	34	0	0	0	0	11	1	4	6	267	6	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2B 2D 3C 1A 2A 3D]	9	12
15	123457044	0	0	0	0	85	15	63	55	0	0	0	0	11	0	4	7	320	6	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2B 2D 3C 1A 2A 3D 1B 2C 3A]	12	12
16	123457044	0	0	0	0	85	10	60	63	0	0	0	0	11	0	4	7	320	6	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2B 2D 3C 1A 2A 3D 1B 2C 3A]	12	11
