day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457273	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457273	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457273	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457273	150	49	20	1	17	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	7
6	123457273	133	27	16	4	31	12	14	0	0	0	0	0	0	0	3	0	117	7	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 1B 1C]	3	7
7	123457273	128	24	22	6	31	5	20	1	0	0	0	0	0	0	3	0	117	10	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1B 1C]	3	8
8	123457273	82	13	5	0	69	16	37	15	0	0	0	0	0	0	3	0	200	11	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1B 1C 1A 1D 2A 2C]	7	12
9	123457273	68	24	8	0	69	10	38	20	0	0	0	0	0	0	3	0	200	11	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B 1C 1A 1D 2A 2C]	7	12
