day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456933	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456933	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456933	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456933	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456933	173	39	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456933	169	31	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456933	103	25	8	2	51	9	37	5	0	0	0	0	0	0	0	0	215	7	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3B 3D]	5	11
9	123456933	80	38	16	4	51	7	31	13	0	0	0	0	0	0	0	0	215	8	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3B 3D]	5	11
10	123456933	62	43	27	6	51	6	26	19	0	0	0	0	0	0	0	0	215	9	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3B 3D]	5	12
11	123456933	44	40	27	7	51	8	36	26	0	0	0	0	0	0	1	0	234	12	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 3B 3D 1A]	6	12
12	123456933	34	30	24	10	55	12	39	34	0	0	0	0	0	0	1	1	253	13	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3D 1A 2B]	7	12
13	123456933	24	19	25	11	65	10	40	44	0	0	0	0	0	0	1	1	291	13	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3D 1A 2B 2D]	8	12
14	123456933	24	14	26	15	65	6	40	48	0	0	0	0	0	0	1	1	291	13	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3D 1A 2B 2D]	8	12
15	123456933	18	0	1	0	71	14	63	71	0	0	0	0	0	0	1	1	310	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C]	11	12
16	123456933	16	2	1	0	71	9	62	77	0	0	0	0	0	0	1	1	310	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C]	11	12
17	123456933	14	4	1	0	71	5	56	87	0	0	0	0	0	0	1	1	310	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C]	11	12
18	123456933	14	4	1	0	71	2	50	96	0	0	0	0	0	0	1	1	310	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C]	11	12
19	123456933	10	6	3	0	71	2	43	103	0	0	0	0	0	0	1	1	310	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C]	11	12
20	123456933	10	2	6	1	71	1	34	113	0	0	0	0	0	0	1	1	310	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C]	11	12
