day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457140	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457140	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457140	211	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457140	179	32	9	0	12	5	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	6
6	123457140	159	25	13	3	27	5	5	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	8
7	123457140	158	20	18	4	27	5	3	3	0	0	0	0	0	0	2	0	98	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2A]	2	9
8	123457140	103	22	9	5	70	9	14	5	0	0	0	0	0	0	3	0	181	4	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 2A 3C 2B 3D]	5	10
9	123457140	86	33	15	5	70	4	17	7	0	0	0	0	0	0	2	1	181	4	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2A 3C 2B 3D]	5	9
10	123457140	69	41	21	8	70	3	17	8	0	0	0	0	0	0	2	1	181	6	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 3C 2B 3D]	5	9
11	123457140	58	40	30	11	70	3	15	10	0	0	0	0	0	0	2	1	181	6	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3C 2B 3D]	5	10
12	123457140	51	37	35	16	70	2	14	12	0	0	0	0	0	0	2	1	181	6	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 3C 2B 3D]	5	11
13	123457140	50	31	35	23	70	2	13	13	0	0	0	0	0	0	1	2	200	6	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3C 2B 3D]	5	11
14	123457140	50	15	32	22	70	6	23	18	0	0	1	0	0	0	1	2	219	7	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3C 2B 3D 1C]	6	11
15	123457140	30	6	1	2	87	13	47	50	0	0	0	1	0	0	1	2	286	8	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3C 2B 3D 1C 1A 1B 1D 3A]	10	11
16	123457140	27	8	1	3	87	10	43	57	0	0	0	1	0	0	1	2	286	8	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A 3C 2B 3D 1C 1A 1B 1D 3A]	10	11
17	123457140	21	13	2	3	87	5	40	65	0	0	0	1	0	0	0	3	286	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 3C 2B 3D 1C 1A 1B 1D 3A]	10	11
18	123457140	15	14	6	4	87	5	35	70	0	0	0	1	0	0	0	3	286	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2A 3C 2B 3D 1C 1A 1B 1D 3A]	10	11
19	123457140	20	17	10	12	75	4	30	69	0	0	0	1	0	0	0	2	286	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C 2B 3D 1C 1A 1B 1D 3A]	9	11
20	123457140	35	15	10	19	60	3	29	67	0	0	0	1	0	0	0	1	286	9	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 3D 1C 1A 1B 1D 3A]	8	10
21	123457140	31	7	6	15	63	5	34	76	0	0	0	1	0	0	1	1	305	9	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 3D 1C 1A 1B 1D 3A 3B]	9	10
22	123457140	69	1	0	30	24	11	34	69	0	0	0	1	0	0	0	1	354	9	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 1B 1D 3A 3B 2D]	7	7
23	123457140	64	6	0	30	24	7	36	71	0	0	0	1	0	0	0	1	354	9	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 3A 3B 2D]	7	7
24	123457140	60	7	3	30	24	6	34	74	0	0	0	1	0	0	0	1	354	9	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 3A 3B 2D]	7	10
25	123457140	53	11	6	30	24	3	31	80	0	0	0	1	0	0	0	1	354	9	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 3A 3B 2D]	7	10
