day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456930	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456930	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456930	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456930	178	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456930	177	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456930	175	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456930	82	11	6	0	80	13	42	6	0	0	0	0	0	0	0	0	253	3	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2A 2B 2C 2D 3B 3C]	7	12
9	123456930	75	16	6	2	80	10	40	11	0	0	0	0	0	0	0	0	253	3	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2A 2B 2C 2D 3B 3C]	7	11
10	123456930	66	20	11	2	80	8	37	16	0	0	0	0	0	0	0	0	253	3	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2A 2B 2C 2D 3B 3C]	7	11
11	123456930	53	28	15	3	80	4	37	20	0	0	0	0	0	0	0	0	253	3	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 2A 2B 2C 2D 3B 3C]	7	11
12	123456930	43	17	15	4	87	5	39	29	0	0	0	0	0	0	1	0	272	3	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 2A 2B 2C 2D 3B 3C 1A]	8	11
13	123456930	41	14	18	6	87	4	33	36	0	0	0	0	0	0	0	1	291	3	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2A 2B 2C 2D 3B 3C 1A]	8	10
14	123456930	41	11	20	7	87	2	32	39	0	0	0	0	0	0	0	1	291	4	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2A 2B 2C 2D 3B 3C 1A]	8	10
15	123456930	17	11	8	4	105	4	42	48	0	0	0	0	0	0	0	1	310	4	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2A 2B 2C 2D 3B 3C 1A 1D 3A]	10	11
16	123456930	13	13	10	4	105	3	37	54	0	0	0	0	0	0	0	1	310	4	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2A 2B 2C 2D 3B 3C 1A 1D 3A]	10	11
17	123456930	5	17	12	6	105	3	33	58	0	0	0	0	0	0	0	1	310	4	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2A 2B 2C 2D 3B 3C 1A 1D 3A]	10	11
18	123456930	1	13	16	10	105	2	26	66	0	0	0	0	0	0	0	1	310	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2A 2B 2C 2D 3B 3C 1A 1D 3A]	10	9
19	123456930	1	8	20	11	105	0	24	70	0	0	0	0	0	0	0	1	310	5	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2A 2B 2C 2D 3B 3C 1A 1D 3A]	10	9
