day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456890	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456890	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456890	207	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456890	185	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456890	180	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456890	179	18	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123456890	109	29	17	4	44	6	24	7	0	0	0	0	0	0	0	0	196	7	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 3A 3B 3D]	4	10
9	123456890	89	43	21	6	44	4	19	14	0	0	0	0	0	0	0	0	196	8	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D]	4	10
10	123456890	64	51	36	8	44	1	17	19	0	0	0	0	0	0	0	0	196	9	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 3B 3D]	4	10
11	123456890	41	46	40	12	46	10	20	24	0	0	0	0	0	0	1	0	215	9	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3A 3B 3D 1B]	5	12
12	123456890	23	42	40	14	48	12	29	30	0	0	1	0	0	0	1	0	234	10	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 3B 3D 1B 1A]	6	12
13	123456890	21	24	37	18	49	15	43	31	0	0	1	0	0	0	1	0	253	10	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A 3B 3D 1B 1A 2C]	7	12
14	123456890	21	14	41	24	49	10	45	34	0	0	0	1	0	0	1	0	253	10	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A 3B 3D 1B 1A 2C]	7	12
15	123456890	0	0	0	0	67	23	79	69	0	0	0	1	0	0	1	0	297	10	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1B 1A 2C 1C 1D 2A 2B 3C]	12	12
16	123456890	0	0	0	0	67	20	75	76	0	0	0	1	0	0	1	0	297	10	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1B 1A 2C 1C 1D 2A 2B 3C]	12	12
17	123456890	0	0	0	0	67	17	70	84	0	0	0	1	0	0	1	0	297	10	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1B 1A 2C 1C 1D 2A 2B 3C]	12	12
18	123456890	0	0	0	0	67	11	68	92	0	0	0	1	0	0	1	0	297	10	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1B 1A 2C 1C 1D 2A 2B 3C]	12	12
19	123456890	0	0	0	0	67	8	63	100	0	0	0	1	0	0	1	0	297	10	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1B 1A 2C 1C 1D 2A 2B 3C]	12	12
20	123456890	0	0	0	0	67	6	60	105	0	0	0	1	0	0	1	0	297	10	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1B 1A 2C 1C 1D 2A 2B 3C]	12	12
