day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456927	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456927	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456927	202	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456927	199	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456927	176	22	17	5	18	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	8
8	123456927	134	15	4	5	55	8	12	6	0	0	0	0	0	0	1	0	229	2	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 1B 2D 3D]	4	10
9	123456927	127	19	7	5	55	8	5	13	0	0	0	0	0	0	1	0	229	2	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1B 2D 3D]	4	8
10	123456927	108	31	13	6	55	4	8	14	0	0	0	0	0	0	0	1	229	2	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B 1B 2D 3D]	4	8
11	123456927	94	36	20	8	55	3	6	17	0	0	0	0	0	0	0	1	229	4	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1B 2D 3D]	4	8
12	123456927	79	39	27	13	55	2	7	17	0	0	0	0	0	0	0	1	229	5	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1B 2D 3D]	4	9
13	123456927	66	21	35	17	65	8	10	17	0	0	0	0	0	0	0	1	267	5	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1B 2D 3D 1C]	5	9
14	123456927	63	13	23	20	66	14	17	22	0	0	0	0	0	0	1	1	286	6	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 2D 3D 1C 3A]	6	9
15	123456927	53	12	9	4	69	13	35	42	0	0	0	0	0	0	2	1	348	7	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 2D 3D 1C 3A 2A 1A]	8	10
16	123456927	42	20	11	5	69	8	37	45	0	0	0	0	0	0	2	1	348	7	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2D 3D 1C 3A 2A 1A]	8	10
17	123456927	32	26	13	7	69	4	40	46	0	0	0	0	0	0	2	1	348	7	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2D 3D 1C 3A 2A 1A]	8	10
18	123456927	26	28	16	8	69	4	33	53	0	0	0	0	0	0	2	1	348	7	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2D 3D 1C 3A 2A 1A]	8	10
19	123456927	22	27	15	14	69	1	30	59	0	0	0	0	0	0	1	2	348	7	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2D 3D 1C 3A 2A 1A]	8	10
20	123456927	22	20	19	17	69	1	28	61	0	0	0	0	0	0	1	2	367	8	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 2D 3D 1C 3A 2A 1A]	8	10
