day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456880	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456880	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456880	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456880	151	59	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456880	141	38	40	1	6	6	5	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	10
7	123456880	129	26	40	5	14	9	11	4	0	0	1	0	0	0	1	0	98	3	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A]	2	10
8	123456880	70	19	9	2	62	17	44	15	0	0	1	0	0	0	0	1	186	3	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A 1A 1D 2A 3B 3D]	7	10
9	123456880	61	26	9	4	62	10	46	20	0	0	1	0	0	0	0	1	186	3	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 1A 1D 2A 3B 3D]	7	11
10	123456880	43	39	14	4	62	8	44	24	0	0	1	0	0	0	0	1	186	4	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 1A 1D 2A 3B 3D]	7	11
11	123456880	31	36	26	7	62	5	42	29	0	0	1	0	0	0	0	1	186	4	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 1A 1D 2A 3B 3D]	7	12
12	123456880	15	41	30	14	62	2	36	38	0	0	1	0	0	0	0	1	186	4	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3A 1A 1D 2A 3B 3D]	7	12
13	123456880	14	24	25	17	63	12	35	47	0	0	1	0	0	0	1	1	205	4	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3A 1A 1D 2A 3B 3D 3C]	8	12
14	123456880	13	17	30	20	63	8	33	53	0	0	0	1	0	0	1	1	205	4	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1D 2A 3B 3D 3C]	8	12
15	123456880	0	0	0	0	76	20	58	82	0	0	0	1	0	0	2	1	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	12	12
16	123456880	0	0	0	0	76	13	56	91	0	0	0	1	0	0	2	1	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	12	12
17	123456880	0	0	0	0	76	11	52	97	0	0	0	1	0	0	2	1	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	12	12
18	123456880	0	0	0	0	76	6	51	103	0	0	0	1	0	0	2	1	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	12	12
19	123456880	0	0	0	0	76	1	51	108	0	0	0	1	0	0	2	1	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	12	12
20	123456880	6	0	0	14	70	1	37	109	0	0	0	1	0	0	2	0	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	11	11
21	123456880	13	1	0	26	62	0	34	102	0	0	0	0	0	0	1	1	277	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2A 3B 3D 3C 2B 1B 1C 2C]	10	10
22	123456880	61	1	0	78	14	0	21	63	0	0	0	0	0	0	1	1	312	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 1B 1C 2C]	5	5
23	123456880	61	1	0	78	14	0	19	65	0	0	0	0	0	0	1	1	312	5	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 1B 1C 2C]	5	5
24	123456880	60	2	0	78	14	0	15	69	0	0	0	0	0	0	1	1	312	6	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 1B 1C 2C]	5	5
25	123456880	56	5	1	78	14	0	14	70	0	0	0	0	0	0	1	1	312	7	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1B 1C 2C]	5	6
26	123456880	48	10	4	78	14	0	12	72	0	0	0	0	0	0	1	1	312	7	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 1B 1C 2C]	5	7
27	123456880	48	9	6	97	13	0	8	58	0	0	0	0	0	0	1	0	312	7	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 1C 2C]	4	7
28	123456880	39	4	5	92	20	2	12	64	0	0	1	0	0	0	1	0	331	8	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1B 1C 2C 2A]	5	7
29	123456880	46	10	5	159	7	2	4	6	0	0	1	0	0	0	0	0	386	10	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
