day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457209	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457209	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457209	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457209	149	42	26	3	15	3	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	8
6	123457209	146	32	37	5	15	3	0	1	0	0	1	0	0	0	0	0	79	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	9
7	123457209	138	18	20	4	22	7	23	5	0	0	1	0	0	0	2	0	117	12	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3B 2D]	3	11
8	123457209	99	24	9	7	46	7	38	7	0	0	1	0	0	0	1	1	200	13	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3B 2D 1B 2C]	5	11
9	123457209	85	35	10	9	46	6	37	9	0	0	1	0	0	0	1	1	200	14	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3B 2D 1B 2C]	5	12
10	123457209	67	42	20	10	46	5	29	18	0	0	1	0	0	0	1	1	200	14	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3B 2D 1B 2C]	5	11
11	123457209	49	51	26	13	46	4	25	23	0	0	1	0	0	0	1	1	200	14	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 2D 1B 2C]	5	12
12	123457209	38	48	34	19	46	3	25	24	0	0	1	0	0	0	0	2	200	14	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 2D 1B 2C]	5	12
13	123457209	26	32	38	24	57	5	29	26	0	0	1	0	0	0	0	2	219	15	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 2D 1B 2C 3C]	6	12
14	123457209	22	18	33	27	61	10	34	31	0	0	2	0	0	0	0	2	238	16	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 2D 1B 2C 3C 3A]	7	12
15	123457209	0	6	9	5	80	15	59	62	0	0	2	0	0	0	0	2	320	16	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 2D 1B 2C 3C 3A 1A 1C 2A 3D]	11	12
16	123457209	0	4	10	6	80	7	58	71	0	0	2	0	0	0	0	2	320	16	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 2D 1B 2C 3C 3A 1A 1C 2A 3D]	11	12
17	123457209	0	3	9	8	80	5	47	84	0	0	2	0	0	0	0	2	320	16	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 2D 1B 2C 3C 3A 1A 1C 2A 3D]	11	12
18	123457209	0	0	0	0	80	6	49	100	0	0	2	0	0	0	1	2	339	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 2D 1B 2C 3C 3A 1A 1C 2A 3D 2B]	12	12
19	123457209	15	0	0	5	65	4	48	99	0	0	1	0	0	0	1	2	339	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1B 2C 3C 3A 1A 1C 2A 3D 2B]	11	11
20	123457209	15	0	0	5	65	3	42	106	0	0	1	0	0	0	1	2	339	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1B 2C 3C 3A 1A 1C 2A 3D 2B]	11	11
21	123457209	22	0	0	38	58	1	32	87	0	0	1	0	0	0	1	0	339	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 3C 3A 1A 1C 2A 3D 2B]	9	9
22	123457209	46	0	0	54	34	1	27	76	0	0	1	0	0	0	1	0	364	16	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3A 1A 1C 2A 3D 2B]	7	7
23	123457209	45	1	0	54	34	0	26	78	0	0	1	0	0	0	1	0	364	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3A 1A 1C 2A 3D 2B]	7	7
24	123457209	45	1	0	54	34	0	18	86	0	0	1	0	0	0	1	0	364	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3A 1A 1C 2A 3D 2B]	7	7
25	123457209	45	1	0	54	34	0	17	87	0	0	1	0	0	0	1	0	364	17	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3A 1A 1C 2A 3D 2B]	7	7
26	123457209	43	3	0	54	34	0	16	88	0	0	1	0	0	0	1	0	364	18	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3A 1A 1C 2A 3D 2B]	7	7
27	123457209	51	4	2	63	23	0	13	82	0	0	1	0	0	0	1	0	364	18	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 1C 2A 3D 2B]	6	7
28	123457209	54	4	3	79	19	0	9	71	0	0	0	0	0	0	1	0	364	18	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3D 2B]	5	7
29	123457209	69	8	2	140	0	0	1	19	0	0	0	0	0	0	1	0	438	18	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	4
30	123457209	64	11	4	140	0	0	1	19	0	0	0	0	0	0	1	0	438	18	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	5
31	123457209	64	10	4	141	0	0	1	19	0	0	0	0	0	0	1	0	438	19	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
32	123457209	60	11	6	162	0	0	0	1	0	0	0	0	0	0	0	0	438	19	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
33	123457209	50	17	10	162	0	0	0	1	0	0	0	0	0	0	0	0	438	21	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123457209	47	14	16	162	0	0	0	1	0	0	0	0	0	0	0	0	457	21	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
35	123457209	45	9	11	154	2	4	4	10	0	0	1	0	0	0	0	0	476	24	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	9
