day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457095	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457095	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457095	170	40	10	0	10	6	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
5	123457095	139	57	23	1	10	5	4	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
6	123457095	126	32	40	2	22	6	10	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C 1D]	2	12
7	123457095	123	28	39	10	22	4	9	3	0	0	1	0	0	0	1	0	98	7	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1D]	2	12
8	123457095	41	10	4	4	95	25	44	15	0	0	1	0	0	0	1	0	243	7	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1D 1A 1B 1C 2A 2B 3B 3D]	9	12
9	123457095	33	14	7	5	95	20	42	22	0	0	1	0	0	0	1	0	243	7	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1D 1A 1B 1C 2A 2B 3B 3D]	9	12
10	123457095	22	10	5	2	100	16	47	35	0	0	2	0	0	0	1	0	262	8	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C]	10	12
11	123457095	20	9	6	4	100	12	46	40	0	0	2	0	0	0	0	1	262	8	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C]	10	12
12	123457095	17	1	0	1	103	14	54	46	0	0	2	0	0	0	1	1	281	8	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C 2D]	11	12
13	123457095	17	0	1	1	103	11	49	54	0	0	1	1	0	0	1	1	300	8	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C 2D]	11	12
14	123457095	16	1	1	1	103	10	43	61	0	0	1	1	0	0	1	1	300	8	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C 2D]	11	12
15	123457095	15	2	1	1	103	6	42	66	0	0	1	1	0	0	1	1	304	8	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C 2D]	11	11
16	123457095	12	4	2	1	103	3	39	72	0	0	1	1	0	0	1	1	304	8	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D 1A 1B 1C 2A 2B 3B 3D 2C 2D]	11	11
