day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457024	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457024	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457024	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457024	173	32	15	0	12	5	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	5
7	123457024	172	23	23	1	12	4	3	0	0	0	1	0	0	0	0	1	98	5	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	11
8	123457024	108	19	8	2	62	16	20	2	0	0	1	0	0	0	1	1	242	5	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 2B 1C 3B 3D]	5	12
9	123457024	95	30	8	3	62	12	21	5	0	0	2	0	0	0	1	1	261	6	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 2B 1C 3B 3D]	5	12
10	123457024	87	29	14	6	62	7	22	9	0	0	2	0	0	0	1	1	261	6	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 2B 1C 3B 3D]	5	11
11	123457024	66	26	16	8	74	9	24	12	0	0	1	1	0	0	2	1	280	6	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2B 1C 3B 3D 2D]	6	11
12	123457024	40	29	21	7	85	6	31	16	0	0	1	1	0	0	2	1	299	6	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A]	7	12
13	123457024	17	16	17	9	108	9	38	21	0	0	1	1	0	0	2	1	337	6	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B]	9	12
14	123457024	5	11	13	11	120	8	40	27	0	0	1	1	0	0	2	1	356	6	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B 1D]	10	12
15	123457024	2	3	4	11	123	12	43	37	0	0	1	1	0	0	2	1	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	11	12
16	123457024	2	3	4	11	123	5	45	42	0	0	1	1	0	0	2	1	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	11	12
