day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457233	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457233	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457233	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457233	179	29	12	0	8	4	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	6
6	123457233	164	15	19	2	21	7	8	2	0	0	1	0	0	0	1	0	98	11	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3C]	2	9
7	123457233	149	10	17	4	33	7	13	4	0	0	1	0	0	0	2	0	117	13	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 3C 1D]	3	11
8	123457233	109	20	10	1	57	9	20	11	0	0	1	0	0	0	2	0	200	14	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3C 1D 2D 3B]	5	11
9	123457233	82	40	17	1	57	9	18	13	0	0	1	0	0	0	2	0	200	14	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3C 1D 2D 3B]	5	11
