day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456918	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456918	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456918	190	21	9	0	13	3	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	8
6	123456918	179	25	14	2	13	2	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	9
7	123456918	177	21	20	2	13	1	4	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
8	123456918	94	17	6	1	85	8	23	4	0	0	0	0	0	0	2	0	262	3	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2D 3A 3B]	6	12
9	123456918	88	21	5	4	85	6	22	7	0	0	0	0	0	0	2	0	262	3	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2D 3A 3B]	6	12
10	123456918	74	29	9	6	85	6	17	12	0	0	0	0	0	0	2	0	262	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2D 3A 3B]	6	12
11	123456918	63	33	16	6	85	4	17	14	0	0	0	0	0	0	2	0	262	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2D 3A 3B]	6	12
