day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457241	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457241	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457241	197	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457241	177	46	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457241	173	40	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457241	163	27	23	7	7	5	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	10
8	123457241	81	24	8	7	71	14	28	6	0	0	0	0	0	0	1	0	153	7	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2A 2B 2D 3D]	6	11
9	123457241	57	39	15	9	71	11	26	11	0	0	0	0	0	0	1	0	153	8	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 2A 2B 2D 3D]	6	11
10	123457241	40	42	26	12	71	9	24	15	0	0	0	0	0	0	1	0	153	9	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2A 2B 2D 3D]	6	12
11	123457241	16	53	37	14	71	7	23	18	0	0	0	0	0	0	1	0	153	9	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D]	6	12
12	123457241	10	45	47	18	71	5	21	22	0	0	0	0	0	0	1	0	153	10	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D]	6	12
13	123457241	5	24	47	24	76	11	24	27	0	0	1	0	0	0	0	1	172	11	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C]	7	12
14	123457241	4	14	25	17	77	11	43	45	0	0	1	0	0	0	2	1	210	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A]	9	12
15	123457241	0	0	0	0	81	16	70	69	0	0	1	0	0	0	2	1	225	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	12	12
16	123457241	0	0	0	0	81	9	72	74	0	0	0	1	0	0	1	2	225	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	12	12
17	123457241	0	0	0	0	81	8	64	83	0	0	0	1	0	0	1	2	225	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	12	11
18	123457241	0	0	0	0	81	7	56	92	0	0	0	1	0	0	1	2	225	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	12	11
19	123457241	0	0	0	0	81	6	50	99	0	0	0	1	0	0	1	2	225	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	12	11
20	123457241	0	0	0	0	81	5	47	103	0	0	0	1	0	0	1	2	225	11	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	12	11
21	123457241	7	0	0	13	74	4	39	100	0	0	0	1	0	0	1	1	225	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2D 3D 3C 1C 3A 1A 1B 3B]	11	9
22	123457241	69	2	0	49	10	3	31	73	0	0	0	1	0	0	1	1	255	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 3A 1A 1B 3B]	6	6
23	123457241	69	1	1	49	10	1	30	76	0	0	0	1	0	0	1	1	255	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 3A 1A 1B 3B]	6	7
24	123457241	65	5	1	49	10	0	26	81	0	0	0	1	0	0	1	1	255	13	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3A 1A 1B 3B]	6	7
25	123457241	64	5	2	49	10	0	23	84	0	0	0	1	0	0	1	1	255	13	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 3A 1A 1B 3B]	6	8
26	123457241	62	6	2	50	10	0	20	87	0	0	0	1	0	0	1	1	255	13	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3A 1A 1B 3B]	6	8
27	123457241	65	6	3	66	5	0	15	78	0	0	0	0	0	0	1	1	255	15	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A 1A 1B 3B]	5	7
28	123457241	65	6	4	105	4	0	8	48	0	0	0	0	0	0	0	0	255	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 3B]	3	6
29	123457241	62	12	5	161	0	0	0	0	0	0	0	0	0	0	0	0	315	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
30	123457241	53	18	8	161	0	0	0	0	0	0	0	0	0	0	0	0	315	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
31	123457241	46	19	14	161	0	0	0	0	0	0	0	0	0	0	0	0	315	17	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
32	123457241	38	24	17	161	0	0	0	0	0	0	0	0	0	0	0	0	315	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
33	123457241	28	18	19	155	3	4	6	6	0	0	0	0	0	0	1	0	334	21	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
