day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457014	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457014	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457014	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
6	123457014	192	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457014	190	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457014	120	28	11	1	50	9	17	4	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D]	4	11
9	123457014	99	44	14	3	50	8	15	7	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 3B 3D]	4	10
10	123457014	74	40	23	3	55	14	22	8	0	0	0	0	0	0	1	0	215	7	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3D 1D]	5	10
11	123457014	56	43	33	8	55	11	20	13	0	0	0	0	0	0	0	1	215	7	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3B 3D 1D]	5	10
12	123457014	41	47	36	16	55	9	19	16	0	0	0	0	0	0	0	1	215	7	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2A 3B 3D 1D]	5	11
13	123457014	41	32	47	20	55	9	15	20	0	0	0	0	0	0	0	1	215	9	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2A 3B 3D 1D]	5	12
14	123457014	40	25	51	24	55	7	13	24	0	0	0	0	0	0	0	1	215	9	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D]	5	12
15	123457014	0	0	0	0	95	21	63	60	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	12
16	123457014	0	0	0	0	95	16	56	72	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	12
17	123457014	0	0	0	0	95	10	53	81	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	12
18	123457014	0	0	0	0	95	7	47	90	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	11
19	123457014	0	0	0	0	95	4	45	95	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	10
20	123457014	0	0	0	0	95	3	37	104	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	9
21	123457014	0	0	0	0	95	2	33	109	0	0	0	0	0	0	0	1	307	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3B 3D 1D 1A 1C 2B 2C 2D 3A 3C]	12	9
22	123457014	49	1	0	30	45	0	26	88	0	0	0	0	0	0	0	1	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A 1C 2B 2C 2D 3A 3C]	8	7
23	123457014	48	2	0	30	45	0	21	93	0	0	0	0	0	0	0	1	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2B 2C 2D 3A 3C]	8	7
24	123457014	52	2	1	45	40	0	17	83	0	0	0	0	0	0	0	0	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 2B 2C 2D 3A 3C]	7	7
25	123457014	51	3	1	45	40	0	15	85	0	0	0	0	0	0	0	0	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 2B 2C 2D 3A 3C]	7	7
26	123457014	49	4	2	45	40	0	12	88	0	0	0	0	0	0	0	0	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 2B 2C 2D 3A 3C]	7	7
27	123457014	48	4	2	46	40	0	10	90	0	0	0	0	0	0	0	0	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2C 2D 3A 3C]	7	6
28	123457014	48	2	4	46	40	0	10	90	0	0	0	0	0	0	0	0	327	10	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2C 2D 3A 3C]	7	7
29	123457014	85	5	1	148	0	0	1	0	0	0	0	0	0	0	0	0	406	11	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
30	123457014	81	8	2	148	0	0	1	0	0	0	0	0	0	0	0	0	406	11	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
31	123457014	78	9	4	148	0	0	1	0	0	0	0	0	0	0	0	0	406	11	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
32	123457014	72	12	7	148	0	0	1	0	0	0	0	0	0	0	0	0	406	11	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
33	123457014	64	17	9	149	0	0	1	0	0	0	0	0	0	0	0	0	406	11	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457014	52	12	9	147	11	3	3	3	0	0	0	0	0	0	0	0	425	13	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	5
35	123457014	51	8	14	147	11	2	4	3	0	0	0	0	0	0	0	0	425	15	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	6
36	123457014	27	1	1	110	35	2	24	40	0	0	0	0	0	0	0	0	537	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2C 3B 3D]	5	7
37	123457014	27	1	1	110	35	0	25	41	0	0	0	0	0	0	0	0	537	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2C 3B 3D]	5	7
38	123457014	24	4	1	110	35	0	22	44	0	0	0	0	0	0	0	0	537	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2C 3B 3D]	5	7
39	123457014	22	5	2	110	35	0	20	46	0	0	0	0	0	0	0	0	537	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 2C 3B 3D]	5	8
40	123457014	21	5	2	111	35	0	18	48	0	0	0	0	0	0	0	0	537	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 2C 3B 3D]	5	7
41	123457014	20	6	2	111	35	0	18	48	0	0	0	0	0	0	0	0	556	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2C 3B 3D]	5	7
42	123457014	20	6	2	111	35	0	14	52	0	0	0	0	0	0	0	0	556	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2C 3B 3D]	5	7
43	123457014	18	8	2	111	35	0	13	53	0	0	0	0	0	0	0	0	590	16	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 2C 3B 3D]	5	7
44	123457014	14	11	3	111	35	0	11	55	0	0	0	0	0	0	0	0	590	17	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 2C 3B 3D]	5	6
45	123457014	11	10	6	112	35	0	10	56	0	0	0	0	0	0	0	0	590	18	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C 3B 3D]	5	6
46	123457014	9	8	10	112	35	0	10	56	0	0	0	0	0	0	0	0	590	18	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2C 3B 3D]	5	9
47	123457014	9	7	10	113	35	0	9	57	0	0	0	0	0	0	0	0	590	18	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 2C 3B 3D]	5	9
48	123457014	18	6	8	107	25	0	7	68	0	0	0	0	0	0	1	0	609	21	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3B 3D 3A]	5	8
49	123457014	16	6	9	108	25	0	6	69	0	0	0	0	0	0	1	0	609	22	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3B 3D 3A]	5	7
