day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457053	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457053	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457053	203	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457053	162	45	11	1	13	3	3	0	0	0	1	1	0	0	0	0	98	5	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	8
6	123457053	157	32	28	2	13	1	4	1	0	0	0	2	0	0	0	0	98	7	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	11
7	123457053	155	26	32	6	13	0	5	1	0	0	0	2	0	0	0	0	98	7	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
8	123457053	85	21	8	6	75	9	24	10	0	0	0	2	0	0	0	0	191	7	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1D 2C 3A 3B]	6	9
9	123457053	77	24	11	8	75	5	24	14	0	0	0	2	0	0	0	0	191	7	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1D 2C 3A 3B]	6	10
10	123457053	61	31	19	9	75	5	23	15	0	0	0	2	0	0	0	0	191	7	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2C 3A 3B]	6	11
11	123457053	39	30	19	12	86	8	26	17	0	0	0	2	0	0	1	0	210	7	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2C 3A 3B 2A]	7	12
12	123457053	33	19	18	10	87	11	31	27	0	0	1	2	0	0	1	0	229	8	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2C 3A 3B 2A 1A]	8	12
13	123457053	33	15	18	14	87	8	30	31	0	0	1	2	0	0	1	0	229	8	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2C 3A 3B 2A 1A]	8	12
14	123457053	33	12	17	18	87	6	27	36	0	0	1	2	0	0	1	0	229	8	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2C 3A 3B 2A 1A]	8	12
15	123457053	0	0	0	0	119	12	41	64	0	0	1	2	0	0	1	0	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	12	12
16	123457053	0	0	0	0	119	7	40	70	0	0	0	3	0	0	0	1	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	12	12
17	123457053	0	0	0	0	119	5	40	72	0	0	0	3	0	0	0	1	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	12	12
18	123457053	0	0	0	0	119	3	33	81	0	0	0	3	0	0	0	1	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	12	11
19	123457053	13	0	0	7	106	1	28	82	0	0	0	2	0	0	0	1	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	11	10
