day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456928	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456928	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456928	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456928	156	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456928	153	50	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456928	152	34	45	9	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456928	51	19	9	1	83	21	45	11	0	0	0	0	0	0	0	0	234	9	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 2D 3B 3C]	8	11
9	123456928	34	29	16	1	83	19	39	19	0	0	0	0	0	0	0	0	234	9	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2B 2C 2D 3B 3C]	8	11
10	123456928	27	29	20	4	83	11	44	22	0	0	0	0	0	0	0	0	234	9	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2B 2C 2D 3B 3C]	8	11
11	123456928	20	27	25	8	83	9	41	27	0	0	0	0	0	0	0	0	234	11	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 2D 3B 3C]	8	11
12	123456928	15	25	28	12	83	6	37	34	0	0	0	0	0	0	0	0	234	11	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 2D 3B 3C]	8	12
13	123456928	14	19	32	15	83	4	34	39	0	0	0	0	0	0	0	0	234	11	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2C 2D 3B 3C]	8	12
14	123456928	13	18	28	21	83	1	31	45	0	0	0	0	0	0	0	0	234	11	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C]	8	12
15	123456928	0	5	7	8	96	8	51	65	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
16	123456928	0	5	7	8	96	4	47	73	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
17	123456928	0	4	8	8	96	4	40	80	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
18	123456928	0	3	9	8	96	4	36	84	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
19	123456928	0	1	10	9	96	3	29	92	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
20	123456928	0	1	8	11	96	2	29	93	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
21	123456928	0	1	7	12	96	2	26	96	0	0	0	0	0	0	0	0	273	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 2D 3B 3C 1A 1B 3A]	11	12
22	123456928	80	4	5	91	13	2	14	31	0	0	0	0	0	0	0	0	318	11	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3A]	3	4
23	123456928	78	5	6	91	13	1	14	32	0	0	0	0	0	0	0	0	318	12	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3A]	3	4
24	123456928	75	7	4	93	13	1	12	34	0	0	1	0	0	0	0	0	337	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 3A]	3	5
25	123456928	71	10	5	93	13	0	9	38	0	0	1	0	0	0	0	0	337	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3A]	3	6
26	123456928	71	8	3	97	13	0	8	39	0	0	1	0	0	0	0	0	337	14	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3A]	3	6
27	123456928	70	5	7	97	13	0	6	41	0	0	1	0	0	0	0	0	337	14	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 3A]	3	8
28	123456928	69	3	9	98	13	0	5	42	0	0	1	0	0	0	0	0	337	15	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 3A]	3	9
29	123456928	52	12	5	130	18	1	6	15	0	0	1	0	0	0	0	0	454	15	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C]	2	6
30	123456928	49	12	8	130	18	1	6	15	0	0	1	0	0	0	0	0	454	16	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C]	2	7
31	123456928	44	14	10	131	18	1	6	15	0	0	1	0	0	0	0	0	454	16	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C]	2	8
32	123456928	42	12	13	132	18	1	5	16	0	0	1	0	0	0	0	0	454	16	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C]	2	9
33	123456928	39	12	14	134	18	1	5	16	0	0	1	0	0	0	0	0	454	17	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C]	2	9
34	123456928	37	10	16	136	18	1	4	17	0	0	1	0	0	0	0	0	454	17	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2C]	2	9
35	123456928	37	8	16	138	18	1	3	18	0	0	1	0	0	0	0	0	454	18	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2C]	2	9
36	123456928	25	10	7	117	25	3	10	42	0	0	1	0	0	0	0	0	542	19	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	9
37	123456928	22	9	9	119	25	3	7	45	0	0	1	0	0	0	0	0	542	19	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	9
38	123456928	19	11	9	121	25	3	7	45	0	0	0	0	0	0	0	0	542	21	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	8
39	123456928	17	10	12	121	25	2	8	45	0	0	0	0	0	0	0	0	542	22	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	8
40	123456928	13	11	13	123	25	2	7	46	0	0	0	0	0	0	0	0	542	22	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	9
41	123456928	13	5	18	124	25	2	5	48	0	0	0	0	0	0	0	0	542	22	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	8
42	123456928	13	3	15	129	25	1	6	48	0	0	0	0	0	0	0	0	542	25	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 1C 1D]	4	8
43	123456928	25	8	10	136	7	2	7	45	0	0	0	0	0	0	0	0	630	26	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2B]	3	7
44	123456928	23	7	12	137	7	2	6	46	0	0	0	0	0	0	0	0	630	28	0	63	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2B]	3	7
