day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457037	0	0	0	0	82	18	54	83	0	0	1	0	0	0	0	2	306	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 3D 1C 3A 1B 1A 1D 2A 3C]	12	10
17	123457037	0	0	0	0	82	13	51	91	0	0	1	0	0	0	0	2	306	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 3D 1C 3A 1B 1A 1D 2A 3C]	12	11
18	123457037	0	0	0	0	82	7	51	97	0	0	0	1	0	0	0	2	306	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 3D 1C 3A 1B 1A 1D 2A 3C]	12	11
19	123457037	0	0	0	0	82	5	51	99	0	0	0	1	0	0	0	2	306	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 3D 1C 3A 1B 1A 1D 2A 3C]	12	11
20	123457037	0	0	0	0	82	4	47	104	0	0	0	1	0	0	0	2	306	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 2D 3B 3D 1C 3A 1B 1A 1D 2A 3C]	12	10
21	123457037	9	0	0	11	73	1	44	100	0	0	0	1	0	0	0	1	306	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3B 3D 1C 3A 1B 1A 1D 2A 3C]	11	9
22	123457037	57	0	0	43	25	0	35	78	0	0	0	1	0	0	0	1	331	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3A 1B 1A 1D 2A 3C]	7	7
23	123457037	57	0	0	43	25	0	30	83	0	0	0	1	0	0	0	1	331	11	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3A 1B 1A 1D 2A 3C]	7	7
24	123457037	56	1	0	43	25	0	25	88	0	0	0	1	0	0	0	1	331	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 1B 1A 1D 2A 3C]	7	7
25	123457037	63	1	1	55	17	0	20	82	0	0	0	1	0	0	0	0	331	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 1A 1D 2A 3C]	6	7
26	123457037	59	5	1	55	17	0	16	86	0	0	0	1	0	0	0	0	331	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A 1D 2A 3C]	6	6
27	123457037	60	6	1	73	15	0	12	72	0	0	0	1	0	0	0	0	331	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2A 3C]	5	5
28	123457037	63	4	2	91	12	0	9	59	0	0	0	0	0	0	0	0	331	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C]	4	5
29	123457037	71	5	5	159	0	0	0	0	0	0	0	0	0	0	0	0	391	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
30	123457037	67	8	4	161	0	0	0	0	0	0	0	0	0	0	0	0	391	14	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
31	123457037	59	12	7	162	0	0	0	0	0	0	0	0	0	0	0	0	391	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
32	123457037	56	13	9	162	0	0	0	0	0	0	0	0	0	0	0	0	391	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123457037	52	15	9	164	0	0	0	0	0	0	0	0	0	0	0	0	391	16	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
34	123457037	51	11	14	164	0	0	0	0	0	0	0	0	0	0	0	0	391	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123457037	45	15	13	167	0	0	0	0	0	0	0	0	0	0	0	0	391	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123457037	37	11	3	147	5	3	14	20	0	0	0	0	0	0	0	0	527	20	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B]	2	6
37	123457037	33	14	4	147	5	3	12	22	0	0	0	0	0	0	0	0	527	20	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	7
38	123457037	32	12	6	148	5	1	13	23	0	0	0	0	0	0	0	0	527	20	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	6
39	123457037	29	10	10	149	5	1	13	23	0	0	0	0	0	0	0	0	527	20	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	6
40	123457037	27	6	16	149	5	1	9	27	0	0	0	0	0	0	0	0	527	23	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	7
41	123457037	10	3	12	135	22	2	13	43	0	0	0	0	0	0	0	0	565	24	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 2D 3C]	4	8
42	123457037	9	2	13	136	22	2	11	45	0	0	0	0	0	0	0	0	565	25	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 2D 3C]	4	8
43	123457037	6	5	13	136	22	1	10	47	0	0	0	0	0	0	0	0	605	25	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 2D 3C]	4	8
44	123457037	4	2	11	123	23	2	12	62	0	0	0	0	0	0	1	0	624	25	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 2D 3C 1C]	5	8
45	123457037	4	2	11	123	23	0	10	66	0	0	0	0	0	0	1	0	624	25	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 2D 3C 1C]	5	8
46	123457037	4	1	10	125	23	0	8	68	0	0	0	0	0	0	1	0	624	25	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 2D 3C 1C]	5	9
47	123457037	3	1	6	110	24	0	7	87	0	0	0	0	0	0	1	1	643	26	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 2D 3C 1C 1B]	6	9
48	123457037	2	2	5	111	24	0	5	89	0	0	0	0	0	0	1	1	643	26	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 2D 3C 1C 1B]	6	8
49	123457037	2	1	4	93	24	0	6	107	0	0	0	0	0	0	2	1	662	27	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 2D 3C 1C 1B 3A]	7	8
50	123457037	7	1	0	112	19	0	7	91	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1C 1B 3A 2B]	6	5
51	123457037	7	0	1	112	19	0	7	91	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1C 1B 3A 2B]	6	6
52	123457037	7	0	1	112	19	0	6	92	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1C 1B 3A 2B]	6	6
53	123457037	7	0	1	112	19	0	6	92	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1C 1B 3A 2B]	6	6
54	123457037	5	2	0	113	19	0	6	92	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3C 1C 1B 3A 2B]	6	5
55	123457037	22	1	1	136	2	0	4	71	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 3A 2B]	4	5
56	123457037	22	1	1	136	2	0	4	71	0	0	0	0	0	0	2	1	716	27	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 3A 2B]	4	5
57	123457037	20	2	2	136	2	0	4	71	0	0	0	0	0	0	2	1	756	28	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3A 2B]	4	5
58	123457037	21	2	2	155	1	0	2	55	0	0	0	0	0	0	2	0	756	29	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 2B]	3	4
59	123457037	19	4	2	155	1	0	2	55	0	0	0	0	0	0	2	0	756	30	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 2B]	3	4
60	123457037	18	4	2	156	1	0	2	55	0	0	0	0	0	0	2	0	756	30	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 2B]	3	5
