day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457252	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457252	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457252	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457252	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457252	177	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457252	173	36	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457252	121	28	10	1	37	18	16	9	0	0	0	0	0	0	0	0	158	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2A 2D 3D]	4	9
9	123457252	98	42	18	2	37	15	17	11	0	0	0	0	0	0	0	0	158	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2D 3D]	4	9
10	123457252	79	48	30	3	37	13	16	14	0	0	0	0	0	0	0	0	158	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3D]	4	11
11	123457252	52	60	40	8	37	11	18	14	0	0	0	0	0	0	0	0	158	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3D]	4	12
12	123457252	28	73	46	13	37	7	21	15	0	0	0	0	0	0	0	0	158	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3D]	4	12
13	123457252	26	43	58	13	37	9	31	22	0	0	1	0	0	0	0	0	177	11	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B]	5	12
14	123457252	26	28	65	21	37	6	31	25	0	0	1	0	0	0	0	0	177	11	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B]	5	12
15	123457252	0	4	10	6	62	23	79	55	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
16	123457252	0	4	8	8	62	17	73	67	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
17	123457252	0	3	9	8	62	10	65	82	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
18	123457252	0	2	9	9	62	8	60	89	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
19	123457252	0	1	9	10	62	4	58	95	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
20	123457252	0	1	9	10	62	3	50	104	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
21	123457252	0	0	9	11	62	2	43	112	0	0	1	0	0	0	0	0	250	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 3B 1A 1C 2B 2C 3A 3C]	11	12
22	123457252	37	0	0	43	25	1	39	94	0	0	1	0	0	0	0	0	275	12	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1C 2B 2C 3A 3C 1D]	8	8
23	123457252	37	0	0	43	25	1	30	103	0	0	1	0	0	0	0	0	275	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1C 2B 2C 3A 3C 1D]	8	8
24	123457252	34	3	0	43	25	1	26	107	0	0	1	0	0	0	0	0	275	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2B 2C 3A 3C 1D]	8	8
25	123457252	34	1	2	43	25	0	21	113	0	0	1	0	0	0	0	0	275	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2B 2C 3A 3C 1D]	8	9
26	123457252	29	5	3	43	25	0	18	116	0	0	1	0	0	0	0	0	275	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2B 2C 3A 3C 1D]	8	9
27	123457252	29	4	3	64	25	0	13	102	0	0	0	0	0	0	0	0	275	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2C 3A 3C 1D]	7	8
28	123457252	28	5	3	64	25	0	12	103	0	0	0	0	0	0	0	0	275	14	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2B 2C 3A 3C 1D]	7	8
29	123457252	46	5	0	148	6	1	4	30	0	0	0	0	0	0	0	0	368	15	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	3
30	123457252	44	4	3	148	6	0	4	31	0	0	0	0	0	0	0	0	368	16	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D]	2	3
31	123457252	40	7	4	148	6	0	3	32	0	0	0	0	0	0	0	0	368	17	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D]	2	2
32	123457252	39	7	5	148	6	0	3	32	0	0	0	0	0	0	0	0	368	18	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D]	2	2
33	123457252	38	7	5	149	6	0	2	33	0	0	0	0	0	0	0	0	368	18	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D]	2	2
34	123457252	36	1	2	141	8	4	6	42	0	0	0	0	0	0	0	0	387	18	0	55	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 2A]	3	4
35	123457252	34	2	3	141	8	0	8	44	0	0	0	0	0	0	0	0	387	20	0	55	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D 2A]	3	4
36	123457252	34	2	2	161	8	0	6	27	0	0	0	0	0	0	0	0	456	21	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A]	2	3
37	123457252	33	2	3	161	8	0	4	29	0	0	0	0	0	0	0	0	456	21	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A]	2	4
38	123457252	30	4	3	162	8	0	4	29	0	0	0	0	0	0	0	0	456	22	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A]	2	3
