day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457090	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457090	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457090	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457090	187	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457090	184	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457090	181	21	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457090	113	15	7	4	60	10	28	3	0	0	0	0	0	0	0	0	215	12	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 2B 3B 3D]	5	10
9	123457090	97	26	12	4	60	7	29	5	0	0	0	0	0	0	0	0	215	13	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D]	5	10
10	123457090	73	41	21	4	60	5	28	8	0	0	0	0	0	0	0	0	215	13	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3B 3D]	5	11
11	123457090	54	48	31	6	60	5	23	13	0	0	0	0	0	0	0	0	215	13	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2B 3B 3D]	5	11
12	123457090	31	53	47	8	60	3	21	17	0	0	0	0	0	0	0	0	215	13	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2B 3B 3D]	5	11
13	123457090	27	31	49	13	63	6	32	19	0	0	0	0	0	0	0	0	234	13	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D]	6	11
14	123457090	25	18	22	15	65	11	53	29	0	0	1	0	0	0	1	0	272	14	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C]	8	12
15	123457090	7	6	4	3	79	18	72	49	0	0	0	1	0	0	1	0	311	14	1	65	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A]	11	11
16	123457090	5	7	5	3	79	13	66	60	0	0	0	1	0	0	0	1	311	14	1	65	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A]	11	11
17	123457090	4	8	4	4	79	9	63	67	0	0	0	1	0	0	0	1	311	14	1	65	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A]	11	11
18	123457090	0	0	0	0	83	13	63	78	0	0	0	1	0	0	1	1	330	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A 1B]	12	11
19	123457090	0	0	0	0	83	6	61	87	0	0	0	1	0	0	1	1	330	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A 1B]	12	11
20	123457090	0	0	0	0	83	4	57	93	0	0	0	1	0	0	1	1	330	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A 1B]	12	11
21	123457090	0	0	0	0	83	2	49	103	0	0	0	1	0	0	1	1	330	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3B 3D 2D 1D 3C 2A 2C 3A 1B]	12	11
22	123457090	59	1	0	40	23	2	35	77	0	0	0	1	0	0	1	1	355	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3C 2A 2C 3A 1B]	7	7
23	123457090	58	2	0	40	23	1	29	84	0	0	0	1	0	0	1	1	355	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2A 2C 3A 1B]	7	7
24	123457090	55	5	0	40	23	1	24	89	0	0	0	1	0	0	1	1	355	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 3C 2A 2C 3A 1B]	7	7
25	123457090	54	6	0	40	23	1	19	94	0	0	0	1	0	0	1	1	355	14	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3C 2A 2C 3A 1B]	7	7
26	123457090	49	9	2	40	23	1	15	98	0	0	0	1	0	0	1	1	355	16	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 3C 2A 2C 3A 1B]	7	9
27	123457090	50	9	4	57	20	1	9	87	0	0	0	1	0	0	0	2	355	16	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2A 2C 3A 1B]	6	8
28	123457090	49	9	6	96	18	0	6	55	0	0	0	0	0	0	0	1	355	17	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C 3A 1B]	4	7
29	123457090	46	10	3	141	17	0	3	19	0	0	0	0	0	0	0	1	429	17	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B]	2	5
30	123457090	42	12	4	142	17	0	3	19	0	0	0	0	0	0	0	1	429	18	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3B]	2	4
31	123457090	36	15	7	142	17	0	3	19	0	0	0	0	0	0	0	1	429	18	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
32	123457090	36	15	9	160	13	0	2	5	0	0	0	0	0	0	0	0	429	21	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
33	123457090	32	14	14	160	13	0	2	5	0	0	0	0	0	0	0	0	429	22	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
34	123457090	32	10	16	162	13	0	2	5	0	0	0	0	0	0	0	0	429	22	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
35	123457090	31	9	15	165	13	0	2	5	0	0	0	0	0	0	0	0	429	24	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
36	123457090	29	4	3	143	14	2	18	27	0	0	0	0	0	0	0	0	522	24	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C 3D]	3	5
37	123457090	28	5	3	143	14	2	16	29	0	0	0	0	0	0	0	0	522	25	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C 3D]	3	5
38	123457090	28	3	5	143	14	1	15	31	0	0	0	0	0	0	0	0	522	25	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C 3D]	3	6
39	123457090	24	7	4	144	14	0	14	33	0	0	0	0	0	0	0	0	522	26	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 3D]	3	6
40	123457090	24	6	4	145	14	0	11	36	0	0	0	0	0	0	0	0	522	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 3D]	3	5
41	123457090	24	5	5	145	14	0	11	36	0	0	0	0	0	0	0	0	541	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 3D]	3	6
42	123457090	22	6	5	146	14	0	10	37	0	0	0	0	0	0	0	0	541	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C 3D]	3	6
43	123457090	33	5	2	139	2	1	12	46	0	0	0	0	0	0	0	0	609	28	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2B]	3	5
44	123457090	31	7	2	139	2	1	9	49	0	0	0	0	0	0	0	0	609	28	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 2B]	3	5
45	123457090	30	6	4	139	2	1	9	49	0	0	0	0	0	0	0	0	609	30	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 2B]	3	7
46	123457090	27	6	6	140	2	0	9	50	0	0	0	0	0	0	0	0	609	31	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2B]	3	9
47	123457090	25	8	6	140	2	0	9	50	0	0	0	0	0	0	0	0	609	31	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2B]	3	9
48	123457090	25	5	9	140	2	0	5	54	0	0	0	0	0	0	0	0	609	32	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2B]	3	9
49	123457090	25	4	10	140	2	0	4	55	0	0	0	0	0	0	0	0	609	32	2	82	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2B]	3	9
50	123457090	13	2	5	159	12	2	9	38	0	0	0	0	0	0	0	0	721	33	2	88	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3B]	3	8
51	123457090	13	1	6	159	12	2	9	38	0	0	0	0	0	0	0	0	721	35	2	88	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3B]	3	8
52	123457090	11	3	6	159	12	1	9	39	0	0	0	0	0	0	0	0	721	35	2	88	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B]	3	8
53	123457090	11	1	8	159	12	0	7	42	0	0	0	0	0	0	0	0	721	35	2	88	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B]	3	9
54	123457090	11	1	8	159	12	0	4	45	0	0	0	0	0	0	0	0	721	35	2	88	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B]	3	8
55	123457090	11	0	8	160	12	0	4	45	0	0	0	0	0	0	0	0	740	35	2	88	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B]	3	8
56	123457090	11	0	5	162	12	0	3	46	0	0	1	0	0	0	0	0	759	37	2	88	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B]	3	7
57	123457090	12	0	3	182	11	0	3	28	0	0	0	1	0	0	0	0	827	37	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	5
58	123457090	12	0	2	183	11	0	2	29	0	0	0	1	0	0	0	0	827	38	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	3
59	123457090	12	0	1	184	11	0	2	29	0	0	0	1	0	0	0	0	827	38	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	3
60	123457090	9	3	1	184	11	0	2	29	0	0	0	1	0	0	0	0	827	38	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	3
