day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457025	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457025	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457025	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457025	194	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457025	191	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457025	188	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457025	113	18	4	2	65	9	24	4	0	0	0	0	0	0	1	0	253	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 2D 3A 3C 3D]	5	11
9	123457025	104	20	9	4	65	6	27	4	0	0	0	0	0	0	1	0	253	10	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2D 3A 3C 3D]	5	12
10	123457025	84	34	15	4	65	4	25	8	0	0	0	0	0	0	1	0	253	11	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2D 3A 3C 3D]	5	12
11	123457025	58	38	17	5	65	3	25	9	14	2	2	1	0	0	1	0	253	12	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2D 3A 3C 3D 2C]	6	12
12	123457025	45	42	26	5	65	1	25	11	14	2	2	1	0	0	1	0	253	12	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2D 3A 3C 3D 2C]	6	12
13	123457025	43	29	38	8	65	1	22	14	14	1	3	1	0	0	1	0	291	12	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3C 3D 2C]	6	12
14	123457025	41	21	28	8	66	2	33	20	14	1	4	1	0	0	1	0	310	15	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3C 3D 2C 1A]	7	12
15	123457025	15	11	9	4	85	16	48	30	14	0	3	3	0	0	2	0	366	15	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C 3D 2C 1A 1B 1D 3B]	10	12
16	123457025	12	11	11	5	85	12	41	41	14	0	3	3	0	0	2	0	366	16	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C 3D 2C 1A 1B 1D 3B]	10	12
17	123457025	6	15	11	7	85	6	43	45	14	0	2	4	0	0	2	0	366	17	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C 3D 2C 1A 1B 1D 3B]	10	12
18	123457025	3	12	14	10	85	2	42	50	14	0	2	4	0	0	2	0	366	17	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C 3D 2C 1A 1B 1D 3B]	10	12
19	123457025	1	11	15	12	85	2	36	56	14	0	2	4	0	0	2	0	366	17	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C 3D 2C 1A 1B 1D 3B]	10	12
20	123457025	1	8	15	15	85	1	29	64	14	0	1	5	0	0	2	0	366	17	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3C 3D 2C 1A 1B 1D 3B]	10	10
