day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457232	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457232	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457232	196	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457232	168	47	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123457232	164	43	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457232	161	32	34	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457232	78	20	14	8	71	18	20	10	0	0	0	0	0	0	1	0	229	10	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 3B 3D]	6	10
9	123457232	65	25	21	9	71	13	23	12	0	0	0	0	0	0	1	0	229	10	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3B 3D]	6	11
10	123457232	53	27	27	13	71	11	21	16	0	0	0	0	0	0	1	0	229	10	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3D]	6	12
11	123457232	39	32	33	16	71	8	23	17	0	0	0	0	0	0	1	0	229	11	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3D]	6	12
12	123457232	27	35	25	13	71	6	31	30	0	0	1	0	0	0	1	0	248	12	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 3B 3D 2C]	7	12
13	123457232	24	19	21	16	73	9	43	32	0	0	1	0	0	0	2	0	267	12	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A]	8	12
14	123457232	24	15	23	18	73	8	42	34	0	0	1	0	0	0	1	1	267	13	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A]	8	12
15	123457232	8	7	3	2	84	16	55	62	0	0	1	0	0	0	1	1	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
16	123457232	4	9	5	2	84	12	49	72	0	0	1	0	0	0	1	1	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
17	123457232	1	9	7	3	84	6	48	79	0	0	1	0	0	0	1	1	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
18	123457232	0	7	8	5	84	5	46	82	0	0	1	0	0	0	1	1	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
