day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457284	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457284	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457284	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457284	207	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457284	204	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457284	190	16	11	3	10	3	2	4	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	8
8	123457284	149	18	7	4	42	6	9	4	0	0	0	0	0	0	0	1	191	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C 1A 3A]	3	8
9	123457284	125	21	6	5	56	7	11	6	0	0	0	0	0	0	2	1	229	6	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1A 3A 2A]	4	9
10	123457284	117	26	9	5	56	3	14	7	0	0	0	0	0	0	0	3	229	7	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1A 3A 2A]	4	8
11	123457284	112	30	9	6	56	2	12	10	0	0	0	0	0	0	0	3	229	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1A 3A 2A]	4	7
12	123457284	101	34	13	9	56	2	10	12	0	0	0	0	0	0	0	3	229	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 3A 2A]	4	7
13	123457284	100	22	24	11	56	1	9	14	0	0	0	0	0	0	0	3	267	8	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 3A 2A]	4	11
14	123457284	91	12	25	10	64	4	12	19	0	0	0	0	0	0	0	3	286	8	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 3A 2A 3B]	5	10
15	123457284	51	14	9	4	95	7	30	27	0	0	0	0	0	0	0	3	357	10	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 3A 2A 3B 1B 1C 2C]	8	10
