day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456893	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456893	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456893	188	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456893	168	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456893	164	47	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456893	150	33	31	6	9	3	6	1	0	0	1	0	0	0	0	0	79	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	10
8	123456893	78	31	10	1	58	16	35	10	0	0	1	0	0	0	0	0	191	8	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 3B 3C]	6	11
9	123456893	58	42	18	2	58	13	31	17	0	0	1	0	0	0	0	0	191	8	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 3B 3C]	6	12
10	123456893	33	54	31	2	58	9	32	20	0	0	1	0	0	0	0	0	191	8	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2B 2C 3B 3C]	6	12
11	123456893	19	54	41	6	58	6	32	23	0	0	1	0	0	0	0	0	191	8	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C]	6	12
12	123456893	11	38	38	13	63	9	36	30	0	0	1	0	0	0	1	0	210	8	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D]	7	12
13	123456893	11	24	31	14	63	13	43	38	0	0	0	1	0	0	2	0	229	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C]	8	12
14	123456893	11	20	33	16	63	10	43	41	0	0	0	1	0	0	1	1	229	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C]	8	12
15	123456893	0	0	0	0	74	20	72	71	0	0	0	1	0	0	1	1	249	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C 1A 1D 3A 3D]	12	12
16	123456893	0	0	0	0	74	14	65	84	0	0	0	1	0	0	1	1	249	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C 1A 1D 3A 3D]	12	12
17	123456893	0	0	0	0	74	10	61	92	0	0	0	1	0	0	1	1	249	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C 1A 1D 3A 3D]	12	12
18	123456893	0	0	0	0	74	7	57	99	0	0	0	1	0	0	1	1	249	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C 1A 1D 3A 3D]	12	11
19	123456893	0	0	0	0	74	6	54	103	0	0	0	1	0	0	1	1	249	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B 3C 2D 1C 1A 1D 3A 3D]	12	11
