day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457262	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457262	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457262	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457262	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457262	158	34	20	7	16	1	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	8
7	123457262	144	25	24	6	25	3	6	4	0	0	1	0	0	0	2	0	117	5	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3D]	2	11
8	123457262	90	28	12	9	61	10	18	9	0	0	1	0	0	0	2	0	223	5	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 1C 2C 2D]	5	11
9	123457262	74	31	21	13	61	7	16	14	0	0	1	0	0	0	2	0	223	5	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 1C 2C 2D]	5	10
10	123457262	57	40	27	15	61	4	15	18	0	0	0	1	0	0	1	1	223	6	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 1C 2C 2D]	5	9
11	123457262	45	30	28	17	62	11	23	21	0	0	0	1	0	0	1	1	242	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 1C 2C 2D 1B]	6	9
