day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456943	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456943	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123456943	198	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456943	161	56	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123456943	159	47	27	6	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456943	146	31	34	8	11	6	1	1	0	0	0	0	0	0	2	0	98	7	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	10
8	123456943	70	7	1	0	82	24	40	14	0	0	0	0	0	0	2	0	247	7	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1B 1D 2A 2D 3B 3C 3D]	8	11
9	123456943	66	8	4	0	82	20	39	19	0	0	0	0	0	0	0	2	247	8	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1B 1D 2A 2D 3B 3C 3D]	8	10
10	123456943	59	13	6	0	82	16	39	23	0	0	0	0	0	0	0	2	266	9	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1B 1D 2A 2D 3B 3C 3D]	8	10
11	123456943	49	20	7	2	82	13	36	29	0	0	0	0	0	0	0	2	266	9	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1B 1D 2A 2D 3B 3C 3D]	8	11
12	123456943	36	25	13	4	82	9	35	34	0	0	0	0	0	0	0	2	266	9	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B 1D 2A 2D 3B 3C 3D]	8	11
13	123456943	36	14	20	8	82	6	35	37	0	0	0	0	0	0	0	2	285	10	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1B 1D 2A 2D 3B 3C 3D]	8	11
14	123456943	34	14	19	11	82	4	35	39	0	0	0	0	0	0	0	2	285	10	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1B 1D 2A 2D 3B 3C 3D]	8	11
15	123456943	23	10	4	2	87	10	48	54	0	0	0	0	0	0	0	2	322	10	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 2D 3B 3C 3D 1A 3A]	10	11
16	123456943	19	12	6	2	87	8	43	61	0	0	0	0	0	0	0	2	322	10	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 2D 3B 3C 3D 1A 3A]	10	12
17	123456943	15	11	11	2	87	6	41	65	0	0	0	0	0	0	0	2	322	12	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 2D 3B 3C 3D 1A 3A]	10	12
18	123456943	10	13	11	5	87	3	34	75	0	0	0	0	0	0	0	2	322	12	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 2D 3B 3C 3D 1A 3A]	10	11
19	123456943	0	0	0	0	95	8	35	80	2	4	8	5	0	0	1	2	341	13	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 2D 3B 3C 3D 1A 3A 1C 2B]	12	11
20	123456943	0	0	0	0	95	7	31	85	2	3	7	7	0	0	1	2	341	13	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 2D 3B 3C 3D 1A 3A 1C 2B]	12	11
21	123456943	11	0	0	9	84	6	27	82	2	2	7	8	0	0	0	2	341	13	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1D 2A 2D 3B 3C 3D 1A 3A 1C 2B]	11	10
22	123456943	79	3	0	78	13	5	9	32	2	2	5	10	0	0	0	2	381	14	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3A 1C 2B]	4	4
23	123456943	77	5	0	78	13	4	8	34	2	1	5	11	0	0	0	2	381	14	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 1C 2B]	4	4
24	123456943	75	5	2	78	13	2	10	34	2	1	4	12	0	0	0	2	381	15	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3A 1C 2B]	4	5
25	123456943	70	10	2	78	13	2	9	35	2	1	2	14	0	0	0	2	381	15	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 1C 2B]	4	5
26	123456943	60	9	3	68	18	3	11	46	2	1	2	14	0	0	1	2	400	16	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1C 2B 1B]	5	8
27	123456943	59	9	3	69	18	2	12	46	2	0	3	14	0	0	1	2	400	16	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 1C 2B 1B]	5	8
28	123456943	58	6	6	70	18	0	11	49	2	0	3	14	0	0	1	2	400	16	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 1C 2B 1B]	5	10
29	123456943	55	14	6	105	13	0	7	19	2	0	2	15	0	0	1	1	445	17	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 1B]	3	8
30	123456943	46	20	9	105	13	0	7	19	2	0	1	16	0	0	1	1	445	17	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 1B]	3	8
31	123456943	42	21	11	106	13	0	6	20	2	0	1	16	0	0	1	1	445	18	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1B]	3	8
32	123456943	29	27	15	109	13	0	4	22	2	0	1	16	0	0	1	1	445	18	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1B]	3	9
33	123456943	31	26	22	141	5	0	1	13	0	0	0	0	0	0	0	1	445	18	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	7
34	123456943	29	19	28	144	5	0	1	13	0	0	0	0	0	0	0	1	445	19	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	7
35	123456943	26	17	18	139	7	2	7	22	0	0	1	0	0	0	0	1	464	21	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D]	2	7
36	123456943	21	4	7	107	12	7	23	57	0	0	1	0	0	0	0	1	571	21	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1D 2A 3B]	5	6
37	123456943	21	2	1	95	12	5	29	72	0	0	1	0	0	0	1	1	590	21	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1D 2A 3B 2C]	6	6
38	123456943	20	2	2	95	12	5	24	77	0	0	1	0	0	0	1	1	590	21	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1D 2A 3B 2C]	6	6
39	123456943	20	1	3	95	12	4	20	82	0	0	1	0	0	0	1	1	590	21	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1D 2A 3B 2C]	6	6
40	123456943	23	2	3	111	7	4	17	71	0	0	1	0	0	0	1	0	590	21	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2A 3B 2C]	5	6
41	123456943	23	1	0	96	7	4	21	86	0	0	1	0	0	0	1	0	609	21	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2A 3B 2C 3C]	6	6
42	123456943	23	1	0	96	7	4	19	88	0	0	1	0	0	0	0	1	609	21	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2A 3B 2C 3C]	6	6
43	123456943	22	2	0	96	7	3	16	92	0	0	1	0	0	0	0	1	639	21	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2A 3B 2C 3C]	6	6
44	123456943	21	2	1	96	7	2	14	95	0	0	1	0	0	0	0	1	639	22	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2A 3B 2C 3C]	6	7
45	123456943	20	3	1	96	7	1	12	98	0	0	1	0	0	0	0	1	639	22	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2A 3B 2C 3C]	6	7
46	123456943	19	3	1	97	7	0	12	99	0	0	1	0	0	0	0	1	639	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2A 3B 2C 3C]	6	7
47	123456943	18	3	2	97	7	0	10	101	0	0	0	1	0	0	0	1	639	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2A 3B 2C 3C]	6	6
