day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457082	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457082	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457082	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457082	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457082	197	23	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457082	189	23	22	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
8	123457082	78	13	5	3	96	18	23	3	0	0	0	0	0	0	1	0	234	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 2D 3A 3B]	7	12
9	123457082	67	22	7	3	96	13	26	5	0	0	0	0	0	0	1	0	234	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2B 2D 3A 3B]	7	12
10	123457082	57	25	13	4	96	12	24	8	0	0	0	0	0	0	1	0	234	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2B 2D 3A 3B]	7	12
11	123457082	41	33	19	6	96	9	24	11	0	0	0	0	0	0	1	0	253	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2D 3A 3B]	7	12
12	123457082	25	31	18	5	98	12	36	13	0	0	0	0	0	0	2	0	272	7	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2D 3A 3B 3D]	8	12
13	123457082	25	21	26	7	98	8	36	17	0	0	0	0	0	0	2	0	272	7	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2D 3A 3B 3D]	8	12
14	123457082	25	15	28	11	98	6	35	20	0	0	0	0	0	0	1	1	272	7	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2D 3A 3B 3D]	8	12
15	123457082	0	0	0	0	122	17	58	40	0	0	0	0	0	0	2	1	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	12
16	123457082	0	0	0	0	122	14	53	48	0	0	0	0	0	0	2	1	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	12
17	123457082	0	0	0	0	122	10	52	53	0	0	0	0	0	0	2	1	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	12
18	123457082	0	0	0	0	122	5	53	57	0	0	0	0	0	0	2	1	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	12
19	123457082	0	0	0	0	122	3	44	68	0	0	0	0	0	0	1	2	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	11
20	123457082	0	0	0	0	122	3	37	75	0	0	0	0	0	0	1	2	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	11
21	123457082	0	0	0	0	122	0	34	81	0	0	0	0	0	0	1	2	344	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3A 3B 3D 1A 1B 2C 3C]	12	10
22	123457082	94	2	0	44	26	0	23	48	0	0	0	0	0	0	1	2	379	7	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1B 2C 3C]	5	5
23	123457082	92	4	0	44	26	0	20	51	0	0	0	0	0	0	1	2	379	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 1B 2C 3C]	5	5
24	123457082	89	6	1	44	26	0	17	54	0	0	0	0	0	0	1	2	379	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2C 3C]	5	5
25	123457082	83	9	4	44	26	0	15	56	0	0	0	0	0	0	1	2	379	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1B 2C 3C]	5	7
26	123457082	73	17	7	63	24	0	12	42	0	0	0	0	0	0	1	1	379	10	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2C 3C]	4	6
27	123457082	73	10	12	64	24	0	10	44	0	0	0	0	0	0	2	1	398	12	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2C 3C]	4	7
28	123457082	71	10	12	66	24	0	10	44	0	0	0	0	0	0	2	1	398	12	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 2C 3C]	4	8
29	123457082	86	9	5	118	5	1	7	7	0	0	1	0	0	0	1	0	491	13	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	6
30	123457082	82	9	8	119	5	1	6	8	0	0	1	0	0	0	1	0	491	14	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	6
31	123457082	79	11	6	122	5	1	6	8	0	0	0	1	0	0	0	1	491	15	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	4
32	123457082	70	17	9	122	5	1	5	9	0	0	0	1	0	0	0	1	510	15	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	6
33	123457082	63	19	14	122	5	1	5	9	0	0	0	1	0	0	0	1	510	15	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	7
34	123457082	61	18	15	124	5	1	4	10	0	0	0	1	0	0	0	1	529	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	7
35	123457082	42	11	14	112	14	1	5	19	9	1	3	7	0	0	1	1	548	18	5	61	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 3A]	3	8
36	123457082	40	9	9	101	14	3	10	32	9	0	3	8	0	0	1	1	611	18	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 3A 1D]	4	8
