day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456850	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456850	218	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456850	205	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456850	187	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456850	187	27	22	3	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456850	185	22	25	7	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456850	73	15	6	5	100	11	23	5	0	0	0	0	0	0	1	1	281	8	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2B 1B 1C 2A 3B 3C]	7	11
9	123456850	53	28	12	6	100	7	21	11	0	0	0	0	0	0	1	1	281	8	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2B 1B 1C 2A 3B 3C]	7	12
10	123456850	40	36	17	6	100	5	20	14	0	0	0	0	0	0	1	1	281	8	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1B 1C 2A 3B 3C]	7	11
11	123456850	25	30	19	5	105	8	26	19	0	0	0	0	0	0	1	2	300	8	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1B 1C 2A 3B 3C 2D]	8	11
12	123456850	16	31	24	8	105	4	28	21	0	0	0	0	0	0	1	2	300	8	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2B 1B 1C 2A 3B 3C 2D]	8	11
13	123456850	8	16	23	13	113	10	29	25	0	0	0	0	0	0	1	2	319	8	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2B 1B 1C 2A 3B 3C 2D 1A]	9	11
14	123456850	8	10	13	9	113	10	34	39	0	0	0	0	0	0	2	2	338	8	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2B 1B 1C 2A 3B 3C 2D 1A 1D]	10	11
