day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456796	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456796	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456796	195	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456796	175	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456796	172	42	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456796	169	32	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456796	109	18	7	6	47	19	27	7	0	0	0	0	0	0	0	0	177	9	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2B 2C]	5	9
9	123456796	84	19	10	7	63	13	34	9	0	0	0	0	0	0	1	0	196	9	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2C 3A]	6	10
10	123456796	70	25	16	9	63	8	37	11	0	0	0	0	0	0	1	0	196	10	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2C 3A]	6	10
11	123456796	56	24	12	8	68	8	39	23	0	0	0	0	0	0	2	0	215	10	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2B 2C 3A 3C]	7	11
12	123456796	38	24	11	7	75	9	44	29	0	0	0	0	0	0	3	0	234	11	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 2C 3A 3C 3D]	8	12
13	123456796	38	17	18	7	75	7	40	35	0	0	0	0	0	0	3	0	234	11	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 2C 3A 3C 3D]	8	12
14	123456796	38	13	18	11	75	6	38	38	0	0	0	0	0	0	3	0	234	11	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 2C 3A 3C 3D]	8	12
15	123456796	9	6	1	4	101	9	50	56	0	0	0	0	0	0	4	0	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	12
16	123456796	5	7	4	4	101	7	44	64	0	0	0	0	0	0	4	0	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	12
17	123456796	4	8	4	4	101	5	38	72	0	0	0	0	0	0	3	1	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	10
18	123456796	2	6	8	4	101	5	35	75	0	0	0	0	0	0	3	1	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	10
19	123456796	0	7	8	5	101	4	33	78	0	0	0	0	0	0	3	1	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	10
20	123456796	0	7	7	6	101	3	29	83	0	0	0	0	0	0	2	2	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	10
21	123456796	0	6	7	7	101	1	25	89	0	0	0	0	0	0	2	2	287	11	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B 2C 3A 3C 3D 2A 1C 2D]	11	10
22	123456796	47	0	0	53	54	5	22	55	0	0	0	0	0	0	2	2	317	11	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C 3D 2A 1C 2D 3B]	7	7
23	123456796	62	1	0	57	38	2	19	58	0	0	0	0	0	0	1	2	317	11	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 2A 1C 2D 3B]	6	6
24	123456796	62	1	0	57	38	0	18	61	0	0	0	0	0	0	1	2	317	12	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3D 2A 1C 2D 3B]	6	6
25	123456796	64	3	1	72	33	0	15	50	0	0	0	0	0	0	1	1	317	12	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1C 2D 3B]	5	6
26	123456796	69	4	1	86	26	0	13	40	0	0	0	0	0	0	0	1	317	12	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2D 3B]	4	5
27	123456796	68	4	2	86	26	0	10	43	0	0	0	0	0	0	0	1	317	12	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 2D 3B]	4	4
28	123456796	68	1	5	86	26	0	9	44	0	0	0	0	0	0	0	1	317	12	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 2D 3B]	4	5
29	123456796	91	4	5	120	0	0	6	14	0	0	0	0	0	0	0	0	372	14	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	4
30	123456796	83	6	1	109	4	1	5	29	0	0	2	0	0	0	0	0	410	17	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B]	2	4
31	123456796	82	7	1	109	4	0	5	30	0	0	2	0	0	0	0	0	410	17	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B]	2	4
32	123456796	77	8	4	110	4	0	5	30	0	0	1	1	0	0	0	0	410	18	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B]	2	5
33	123456796	66	18	5	110	4	0	4	31	0	0	1	1	0	0	0	0	410	18	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
34	123456796	65	12	12	110	4	0	4	31	0	0	1	1	0	0	0	0	410	18	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2B]	2	6
35	123456796	57	8	9	106	12	1	10	35	0	0	0	2	0	0	0	0	429	19	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2B 1A]	3	7
36	123456796	50	4	4	120	18	2	13	27	0	0	0	2	0	0	0	0	517	19	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A 3A]	3	8
37	123456796	46	8	3	121	18	2	11	29	0	0	0	2	0	0	0	0	517	19	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 3A]	3	8
38	123456796	43	9	5	121	18	2	9	31	0	0	0	2	0	0	0	0	517	19	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 3A]	3	9
39	123456796	37	13	7	121	18	2	8	32	0	0	0	2	0	0	0	0	517	19	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 3A]	3	9
40	123456796	29	16	10	123	18	1	9	32	0	0	0	2	0	0	0	0	517	20	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 3A]	3	8
41	123456796	28	8	11	112	19	4	11	45	0	0	0	2	0	0	0	0	555	20	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 3A 1D]	4	8
42	123456796	20	7	6	106	26	4	15	53	0	0	0	2	0	0	1	0	574	21	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3A 1D 1C]	5	7
