day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	207	12	1	0	17	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
3	123457093	194	21	5	0	17	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
4	123457093	169	38	13	0	17	1	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	11
5	123457093	137	60	23	0	17	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	11
6	123457093	134	49	35	2	17	0	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	12
7	123457093	133	33	46	8	17	0	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	12
8	123457093	32	11	13	4	108	16	43	11	0	0	0	0	0	0	2	0	243	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2D 1A 1C 2A 3A 3B 3C 3D]	9	12
9	123457093	26	13	16	5	108	11	41	18	0	0	0	0	0	0	1	1	243	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2D 1A 1C 2A 3A 3B 3C 3D]	9	12
10	123457093	17	19	17	7	108	9	40	21	0	0	0	0	0	0	1	1	243	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2D 1A 1C 2A 3A 3B 3C 3D]	9	12
11	123457093	14	17	20	9	108	8	32	30	0	0	0	0	0	0	1	1	243	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2D 1A 1C 2A 3A 3B 3C 3D]	9	12
12	123457093	11	16	20	13	108	7	25	38	0	0	0	0	0	0	1	1	243	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 1C 2A 3A 3B 3C 3D]	9	12
13	123457093	11	15	17	17	108	4	25	41	0	0	0	0	0	0	1	1	243	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 1C 2A 3A 3B 3C 3D]	9	12
14	123457093	11	6	15	8	108	5	28	56	0	0	1	0	0	0	1	1	262	3	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 1C 2A 3A 3B 3C 3D 2B]	10	12
15	123457093	0	0	0	0	119	9	40	69	0	0	1	0	0	0	1	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	12	12
16	123457093	16	1	0	3	102	8	36	72	0	0	0	1	0	0	0	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	11	9
17	123457093	15	2	0	3	102	6	33	77	0	0	0	1	0	0	0	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	11	9
18	123457093	15	1	1	3	102	5	26	85	0	0	0	1	0	0	0	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	11	9
19	123457093	14	2	0	4	102	4	23	89	0	0	0	1	0	0	0	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	11	8
20	123457093	14	1	1	4	102	4	19	93	0	0	0	1	0	0	0	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	11	8
21	123457093	14	1	1	4	102	2	20	94	0	0	0	1	0	0	0	1	291	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2A 3A 3B 3C 3D 2B 1D 2C]	11	9
22	123457093	104	2	1	73	11	2	11	35	0	0	0	1	0	0	0	0	336	3	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 2C]	3	4
23	123457093	99	6	2	73	11	0	12	36	0	0	0	1	0	0	0	0	336	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D 2C]	3	4
24	123457093	91	11	5	73	11	0	12	36	0	0	0	1	0	0	0	0	336	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 2C]	3	5
25	123457093	84	15	7	74	11	0	10	38	0	0	0	1	0	0	0	0	336	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2C]	3	5
26	123457093	79	16	10	75	11	0	8	40	0	0	0	1	0	0	0	0	336	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2C]	3	6
27	123457093	77	17	11	75	11	0	8	40	0	0	0	1	0	0	0	0	336	6	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 2C]	3	6
28	123457093	75	11	17	97	11	0	5	24	0	0	0	0	0	0	0	0	336	7	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C]	2	7
29	123457093	66	7	1	105	16	8	13	24	0	0	0	0	0	0	0	0	434	7	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3A 3B]	3	5
30	123457093	60	11	2	106	16	6	14	25	0	0	0	0	0	0	0	0	434	7	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 3B]	3	6
31	123457093	56	11	6	106	16	6	14	25	0	0	0	0	0	0	0	0	434	7	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B]	3	6
32	123457093	46	14	13	106	16	6	13	26	0	0	0	0	0	0	0	0	434	8	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3A 3B]	3	7
