day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457074	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457074	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457074	181	29	9	1	13	3	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	9
5	123457074	160	42	15	3	13	3	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	8
6	123457074	145	32	19	4	27	4	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D]	2	8
7	123457074	144	24	26	6	27	4	5	2	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1D]	2	8
8	123457074	104	21	8	6	55	11	28	5	0	0	0	0	0	0	1	1	186	4	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1D 2B 3B 3D]	5	9
9	123457074	91	29	12	7	55	8	27	9	0	0	0	0	0	0	1	1	186	5	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1D 2B 3B 3D]	5	9
10	123457074	76	33	22	8	55	7	23	14	0	0	0	0	0	0	1	1	186	5	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2B 3B 3D]	5	10
11	123457074	60	39	30	10	55	6	21	17	0	0	0	0	0	0	1	1	186	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2B 3B 3D]	5	10
12	123457074	40	45	40	14	55	4	21	19	0	0	0	0	0	0	1	1	186	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 2B 3B 3D]	5	11
13	123457074	36	27	22	15	58	12	37	30	0	0	0	0	0	0	2	1	224	6	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 2B 3B 3D 2A 1C]	7	11
14	123457074	36	16	31	17	58	9	33	37	0	0	0	0	0	0	2	1	224	6	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 2B 3B 3D 2A 1C]	7	11
15	123457074	16	2	0	2	77	17	62	60	0	0	1	0	0	0	1	2	301	7	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D 2B 3B 3D 2A 1C 3A 1B 2D 3C]	11	10
16	123457074	13	4	1	2	77	14	55	70	0	0	0	1	0	0	1	2	301	8	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D 2B 3B 3D 2A 1C 3A 1B 2D 3C]	11	10
17	123457074	12	4	2	2	77	12	52	75	0	0	0	1	0	0	1	2	301	8	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D 2B 3B 3D 2A 1C 3A 1B 2D 3C]	11	10
18	123457074	19	8	4	9	64	9	46	78	0	0	0	1	0	0	1	1	301	8	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 3B 3D 2A 1C 3A 1B 2D 3C]	10	9
19	123457074	19	7	4	10	64	5	43	85	0	0	0	1	0	0	1	1	301	8	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 3B 3D 2A 1C 3A 1B 2D 3C]	10	10
20	123457074	31	9	4	16	50	4	42	82	0	0	0	1	0	0	1	0	301	8	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 1C 3A 1B 2D 3C]	9	10
21	123457074	30	8	6	16	50	3	34	91	0	0	0	1	0	0	0	1	301	8	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 3D 2A 1C 3A 1B 2D 3C]	9	11
22	123457074	48	6	1	45	27	7	29	75	0	0	0	1	0	0	0	1	331	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 3A 1B 2D 3C 1A]	7	8
23	123457074	48	5	2	45	27	4	28	79	0	0	0	1	0	0	0	1	331	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 3A 1B 2D 3C 1A]	7	8
24	123457074	44	7	4	45	27	3	24	84	0	0	0	1	0	0	0	1	331	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 3A 1B 2D 3C 1A]	7	8
25	123457074	40	8	7	45	27	1	23	87	0	0	0	1	0	0	0	1	331	9	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 3A 1B 2D 3C 1A]	7	8
26	123457074	38	10	6	46	27	1	22	88	0	0	0	1	0	0	0	1	331	11	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 3A 1B 2D 3C 1A]	7	8
27	123457074	39	8	10	83	24	1	16	58	0	0	0	1	0	0	0	0	331	11	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 2D 3C 1A]	5	7
