day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456936	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456936	213	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456936	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456936	158	48	13	1	7	7	4	1	0	0	1	0	0	0	0	0	79	2	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	7
6	123456936	138	34	26	2	24	7	4	3	0	0	1	0	0	0	1	0	98	3	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A 3A]	2	8
7	123456936	136	27	30	7	24	4	7	3	0	0	1	0	0	0	1	0	98	4	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 3A]	2	9
8	123456936	82	11	4	2	72	16	38	12	0	0	1	0	0	0	2	0	219	5	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3A 3B 1A 2C 2D 3C]	7	10
9	123456936	79	13	5	2	72	13	37	16	0	0	1	0	0	0	2	0	219	5	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A 3B 1A 2C 2D 3C]	7	9
10	123456936	65	21	10	3	72	10	34	22	0	0	1	0	0	0	1	1	219	6	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3A 3B 1A 2C 2D 3C]	7	10
11	123456936	55	27	14	3	72	7	33	26	0	0	1	0	0	0	1	1	219	6	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3A 3B 1A 2C 2D 3C]	7	10
12	123456936	44	31	21	3	72	6	29	31	0	0	1	0	0	0	1	1	219	7	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3A 3B 1A 2C 2D 3C]	7	11
13	123456936	27	17	15	1	87	12	41	36	0	0	1	0	0	0	2	1	257	7	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1A 2C 2D 3C 3D 1B]	9	11
14	123456936	27	14	17	2	87	9	40	40	0	0	0	1	0	0	1	2	257	8	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1A 2C 2D 3C 3D 1B]	9	12
15	123456936	15	4	1	0	96	17	54	48	0	0	0	1	0	0	2	2	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1A 2C 2D 3C 3D 1B 2B 1C]	11	12
16	123456936	13	6	1	0	96	10	55	54	0	0	0	1	0	0	1	3	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1A 2C 2D 3C 3D 1B 2B 1C]	11	12
17	123456936	10	7	3	0	96	6	48	65	0	0	0	1	0	0	1	3	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1A 2C 2D 3C 3D 1B 2B 1C]	11	12
18	123456936	8	7	3	2	96	2	45	72	0	0	0	1	0	0	1	3	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1A 2C 2D 3C 3D 1B 2B 1C]	11	12
19	123456936	13	4	8	15	89	2	35	70	0	0	0	0	0	0	1	3	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1A 2C 2D 3C 3D 1B 2B 1C]	10	11
20	123456936	29	3	8	20	72	1	29	75	0	0	0	0	0	0	1	2	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2C 2D 3C 3D 1B 2B 1C]	9	10
21	123456936	29	1	10	20	72	1	26	78	0	0	0	0	0	0	1	2	305	8	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2C 2D 3C 3D 1B 2B 1C]	9	11
22	123456936	71	0	0	68	30	2	19	47	0	0	1	0	0	0	0	2	378	9	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2B 1C 1D]	5	6
23	123456936	68	3	0	68	30	1	18	49	0	0	1	0	0	0	0	2	378	10	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 2B 1C 1D]	5	6
24	123456936	66	5	0	68	30	1	16	51	0	0	1	0	0	0	0	2	378	10	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2B 1C 1D]	5	6
25	123456936	62	9	0	68	30	0	14	54	0	0	1	0	0	0	0	2	378	10	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 2B 1C 1D]	5	6
26	123456936	57	10	4	68	30	0	12	56	0	0	1	0	0	0	0	2	378	10	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 2B 1C 1D]	5	7
27	123456936	67	6	7	80	20	0	10	48	0	0	1	0	0	0	0	1	397	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C 1D 2A]	4	6
28	123456936	67	4	7	82	20	0	10	48	0	0	1	0	0	0	0	1	397	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C 1D 2A]	4	7
29	123456936	74	3	6	96	11	0	7	41	0	0	1	0	0	0	1	0	484	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 1A]	3	6
30	123456936	72	4	5	98	11	0	7	41	0	0	1	0	0	0	1	0	484	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 1A]	3	6
31	123456936	60	14	6	99	11	0	6	42	0	0	1	0	0	0	0	1	484	11	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 1A]	3	5
32	123456936	57	11	12	99	11	0	5	43	0	0	1	0	0	0	0	1	484	12	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 1A]	3	5
33	123456936	55	10	15	99	11	0	4	44	0	0	1	0	0	0	0	1	484	13	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 1A]	3	5
34	123456936	55	9	15	100	11	0	3	45	0	0	1	0	0	0	0	1	503	13	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 1A]	3	5
35	123456936	53	9	17	100	11	0	3	45	0	0	1	0	0	0	0	1	503	13	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 1A]	3	5
