day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457174	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457174	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457174	190	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457174	161	38	20	1	10	4	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	7
6	123457174	155	31	31	3	10	3	4	2	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	8
7	123457174	152	29	31	8	10	3	4	2	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	8
8	123457174	83	14	1	0	76	15	36	14	0	0	1	0	0	0	0	0	210	5	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1D 2A 2C 3A 3B]	7	10
9	123457174	76	19	2	1	76	13	35	17	0	0	1	0	0	0	0	0	210	5	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1D 2A 2C 3A 3B]	7	11
