day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457147	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457147	196	18	6	0	17	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
4	123457147	181	30	8	1	17	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
5	123457147	155	32	12	1	24	8	5	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3D]	2	7
6	123457147	153	22	21	4	24	7	5	2	0	0	0	0	0	0	2	0	98	5	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3D]	2	9
7	123457147	151	18	25	6	24	6	6	2	0	0	0	0	0	0	2	0	98	5	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3D]	2	9
8	123457147	82	12	5	1	79	19	29	11	0	0	0	0	0	0	0	2	205	6	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3D 1A 2D 3A 3B 3C]	7	10
9	123457147	72	19	7	2	79	14	31	14	0	0	0	0	0	0	0	2	205	6	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3D 1A 2D 3A 3B 3C]	7	10
