day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457059	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457059	192	23	5	0	13	2	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
4	123457059	174	38	8	0	13	2	3	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	4
5	123457059	151	51	18	0	13	1	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	7
6	123457059	151	35	32	2	13	1	3	2	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	10
7	123457059	148	28	40	4	13	1	3	2	0	0	0	1	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	11
8	123457059	62	13	4	1	86	20	39	14	0	0	0	1	0	0	0	0	229	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1B 1C 1D 2B 2C 3B 3D]	8	11
9	123457059	44	25	9	2	86	15	39	19	0	0	0	1	0	0	0	0	229	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 1C 1D 2B 2C 3B 3D]	8	11
10	123457059	40	23	14	3	86	11	37	25	0	0	0	1	0	0	0	0	229	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 1C 1D 2B 2C 3B 3D]	8	11
11	123457059	30	6	2	2	94	22	49	32	0	0	0	1	0	0	2	0	267	6	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1C 1D 2B 2C 3B 3D 2D 1A]	10	11
