day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456826	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456826	214	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456826	192	36	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456826	172	48	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456826	164	26	27	3	4	8	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	11
7	123456826	161	24	24	10	4	8	5	2	0	0	1	0	0	0	1	0	98	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	11
8	123456826	113	40	17	9	26	9	18	6	0	0	1	0	0	0	1	0	191	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 1B 2A]	3	11
9	123456826	90	54	24	11	26	8	16	9	0	0	1	0	0	0	1	0	191	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A]	3	12
10	123456826	63	65	38	13	26	6	14	13	0	0	0	1	0	0	1	0	191	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 2A]	3	12
11	123456826	37	64	46	12	29	8	24	17	0	0	0	1	0	0	2	0	210	7	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 2A 3D]	4	12
12	123456826	18	51	52	19	31	11	37	18	0	0	0	1	0	0	2	0	229	7	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 2A 3D 2B]	5	12
13	123456826	18	34	56	32	31	7	37	22	0	0	0	1	0	0	1	1	229	7	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 2A 3D 2B]	5	12
14	123456826	8	20	36	36	40	12	47	36	0	0	1	1	0	0	2	1	267	8	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 2B 3A 3B]	7	12
15	123456826	0	0	0	0	48	28	71	88	0	0	1	1	0	0	2	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	12	12
16	123456826	0	0	0	0	48	20	71	96	0	0	1	1	0	0	2	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	12	12
17	123456826	0	0	0	0	48	13	67	107	0	0	1	1	0	0	2	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	12	12
18	123456826	0	0	0	0	48	7	69	111	0	0	1	1	0	0	2	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	12	12
19	123456826	0	0	0	0	48	5	67	115	0	0	1	1	0	0	2	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	12	12
20	123456826	4	0	0	16	44	3	52	117	0	0	1	1	0	0	1	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	11	10
21	123456826	4	0	0	16	44	3	47	122	0	0	1	1	0	0	1	1	349	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 3D 2B 3A 3B 1A 1C 1D 2D 3C]	11	10
22	123456826	26	0	0	34	22	2	36	116	0	0	1	1	0	0	1	1	364	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 3A 3B 1A 1C 1D 2D 3C]	9	8
23	123456826	25	1	0	34	22	2	34	118	0	0	1	1	0	0	1	1	364	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 3A 3B 1A 1C 1D 2D 3C]	9	8
24	123456826	25	1	0	34	22	1	30	123	0	0	1	1	0	0	0	2	364	8	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 3A 3B 1A 1C 1D 2D 3C]	9	8
25	123456826	27	2	0	51	19	0	25	113	0	0	1	1	0	0	0	1	364	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 3B 1A 1C 1D 2D 3C]	8	8
26	123456826	24	6	1	69	17	0	19	102	0	0	1	0	0	0	0	1	364	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1A 1C 1D 2D 3C]	7	8
27	123456826	24	4	3	69	17	0	17	104	0	0	1	0	0	0	0	1	364	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1A 1C 1D 2D 3C]	7	8
28	123456826	33	1	6	100	8	0	12	80	0	0	0	0	0	0	0	0	364	9	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2D 3C]	5	6
