day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457021	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457021	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457021	171	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457021	171	32	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457021	169	29	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457021	98	13	5	2	66	13	31	12	0	0	0	0	0	0	0	0	234	2	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1D 2C 2D 3B 3C]	6	10
9	123457021	91	17	8	2	66	10	27	19	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1D 2C 2D 3B 3C]	6	9
10	123457021	84	21	10	3	66	7	23	26	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1D 2C 2D 3B 3C]	6	10
11	123457021	80	18	16	4	66	3	23	30	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1D 2C 2D 3B 3C]	6	10
12	123457021	72	22	18	6	66	3	20	33	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1D 2C 2D 3B 3C]	6	10
13	123457021	62	13	18	6	72	5	24	40	0	0	0	0	0	0	0	0	272	5	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D 2C 2D 3B 3C 1C]	7	10
14	123457021	60	11	22	6	72	3	25	41	0	0	0	0	0	0	0	0	272	5	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D 2C 2D 3B 3C 1C]	7	11
15	123457021	51	5	3	0	79	6	45	51	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	11
16	123457021	42	13	4	0	79	6	38	58	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	10
17	123457021	34	19	6	0	79	5	29	68	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	9
18	123457021	29	18	11	1	79	3	23	76	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	8
19	123457021	24	18	14	3	79	3	20	79	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	8
20	123457021	23	12	18	6	79	2	20	80	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	9
21	123457021	21	12	18	8	79	2	18	82	0	0	0	0	0	0	0	0	296	5	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2D 3B 3C 1C 2A 2B]	9	10
22	123457021	77	7	1	55	18	9	31	42	0	0	0	0	0	0	0	0	360	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3D]	5	6
