day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457163	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457163	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
4	123457163	169	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
5	123457163	123	76	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
6	123457163	105	47	57	11	15	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	12
7	123457163	88	38	54	20	26	5	5	2	0	0	0	0	0	0	2	0	98	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A]	2	12
8	123457163	34	14	6	6	73	27	53	25	0	0	0	0	0	0	2	0	224	2	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 1A 1B 1C 1D 2B 2C 3A]	9	11
9	123457163	27	18	9	6	73	17	56	32	0	0	0	0	0	0	2	0	224	2	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 1A 1B 1C 1D 2B 2C 3A]	9	12
10	123457163	23	16	14	7	73	13	54	38	0	0	0	0	0	0	2	0	224	2	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 1A 1B 1C 1D 2B 2C 3A]	9	12
11	123457163	20	13	18	9	73	10	50	45	0	0	0	0	0	0	1	1	224	2	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2A 1A 1B 1C 1D 2B 2C 3A]	9	12
12	123457163	12	12	8	8	74	11	62	50	0	0	1	0	0	0	1	1	243	3	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D]	10	12
13	123457163	12	11	7	10	74	9	52	62	0	0	1	0	0	0	0	2	243	3	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D]	10	12
14	123457163	12	7	11	10	74	5	50	68	0	0	1	0	0	0	0	2	243	3	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D]	10	12
15	123457163	0	0	0	0	86	6	53	91	0	0	1	0	0	0	1	2	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	12	12
16	123457163	0	0	0	0	86	4	44	102	0	0	1	0	0	0	1	2	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	12	11
17	123457163	0	0	0	0	86	2	36	112	0	0	1	0	0	0	1	2	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	12	11
18	123457163	0	0	0	0	86	1	31	118	0	0	1	0	0	0	1	2	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	12	11
19	123457163	0	0	0	0	86	1	29	120	0	0	0	1	0	0	1	2	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	12	11
20	123457163	13	2	0	5	71	1	28	117	0	0	0	1	0	0	1	1	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	11	11
21	123457163	24	2	0	14	60	0	23	115	0	0	0	1	0	0	1	0	267	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 1D 2B 2C 3A 3D 3C 2D]	10	10
22	123457163	68	4	1	107	13	0	10	35	0	0	0	1	0	0	1	0	312	3	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C 2D]	3	4
23	123457163	62	10	1	107	13	0	8	37	0	0	0	1	0	0	1	0	312	4	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C 2D]	3	4
24	123457163	60	11	2	107	13	0	6	39	0	0	0	1	0	0	1	0	312	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C 2D]	3	4
25	123457163	55	14	3	108	13	0	5	40	0	0	0	1	0	0	1	0	312	7	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 2D]	3	6
26	123457163	50	17	5	128	12	0	2	25	0	0	0	0	0	0	1	0	312	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2D]	2	4
27	123457163	50	11	11	128	12	0	2	25	0	0	0	0	0	0	0	1	312	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2D]	2	6
28	123457163	47	12	12	129	12	0	2	25	0	0	0	0	0	0	0	1	312	9	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	6
29	123457163	51	12	5	152	3	1	9	7	0	0	0	0	0	0	0	0	391	9	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	5
30	123457163	46	14	7	153	3	0	10	7	0	0	0	0	0	0	0	0	391	9	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
31	123457163	40	14	12	154	3	0	9	8	0	0	0	0	0	0	0	0	391	11	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
32	123457163	33	18	15	154	3	0	8	9	0	0	0	0	0	0	0	0	391	11	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	6
33	123457163	30	14	19	157	3	0	8	9	0	0	0	0	0	0	0	0	391	11	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	7
34	123457163	30	9	21	160	3	0	8	9	0	0	0	0	0	0	0	0	391	14	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	7
35	123457163	21	7	17	155	11	0	7	21	0	0	0	0	0	0	1	0	410	15	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C]	2	7
36	123457163	17	2	5	116	14	4	20	61	0	0	0	0	0	0	1	0	498	15	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 1C 2C 3A]	5	8
37	123457163	15	3	5	117	14	3	20	62	0	0	0	0	0	0	1	0	498	15	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 1C 2C 3A]	5	9
38	123457163	15	1	7	117	14	3	18	64	0	0	0	0	0	0	1	0	498	15	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 1C 2C 3A]	5	9
39	123457163	14	2	7	117	14	3	17	65	0	0	0	0	0	0	1	0	498	16	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 1C 2C 3A]	5	9
40	123457163	12	4	7	117	14	3	12	70	0	0	0	0	0	0	1	0	498	16	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1C 2C 3A]	5	8
41	123457163	12	4	6	118	14	2	12	71	0	0	0	0	0	0	1	0	498	17	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1C 2C 3A]	5	7
