day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456970	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456970	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456970	181	30	7	2	18	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	4
6	123456970	175	26	17	2	18	0	0	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	6
7	123456970	173	24	18	5	18	0	0	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
8	123456970	118	18	3	1	67	9	17	6	0	0	1	0	0	0	0	0	172	9	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 2A 2C 3A 3D]	5	8
9	123456970	107	23	9	1	67	7	16	9	0	0	1	0	0	0	0	0	172	10	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2A 2C 3A 3D]	5	11
10	123456970	90	32	15	3	67	5	18	9	0	0	1	0	0	0	0	0	172	10	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3A 3D]	5	11
11	123456970	62	48	25	5	67	4	17	11	0	0	1	0	0	0	0	0	172	11	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2C 3A 3D]	5	11
12	123456970	38	55	42	5	67	2	19	11	0	0	1	0	0	0	0	0	172	11	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 2C 3A 3D]	5	12
13	123456970	37	38	55	10	67	1	15	16	0	0	1	0	0	0	0	0	172	11	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2C 3A 3D]	5	12
14	123456970	30	23	48	19	73	3	21	21	0	0	0	1	0	0	1	0	191	11	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3A 3D 2B]	6	11
15	123456970	0	0	0	0	103	18	68	48	0	0	1	1	0	0	1	0	254	12	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	12	10
16	123456970	0	0	0	0	103	13	65	56	0	0	1	1	0	0	1	0	254	12	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	12	10
17	123456970	0	0	0	0	103	12	63	59	0	0	1	1	0	0	1	0	254	12	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	12	10
18	123456970	0	0	0	0	103	4	64	66	0	0	1	1	0	0	1	0	254	12	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	12	10
19	123456970	18	0	0	2	85	1	56	76	0	0	0	1	0	0	0	1	254	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	11	10
20	123456970	18	0	0	2	85	1	47	85	0	0	0	1	0	0	0	1	254	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	11	10
21	123456970	18	0	0	2	85	1	42	90	0	0	0	1	0	0	0	1	254	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3D 2B 2D 1A 1B 1D 3B 3C]	11	10
22	123456970	67	0	0	33	36	0	30	72	0	0	0	1	0	0	0	1	279	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1A 1B 1D 3B 3C]	7	6
23	123456970	67	0	0	33	36	0	26	76	0	0	0	1	0	0	0	1	279	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1A 1B 1D 3B 3C]	7	6
24	123456970	67	0	0	33	36	0	24	78	0	0	0	1	0	0	0	1	279	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 1A 1B 1D 3B 3C]	7	6
25	123456970	66	1	0	33	36	0	19	83	0	0	0	1	0	0	0	1	279	13	1	46	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 1A 1B 1D 3B 3C]	7	5
26	123456970	65	1	0	33	36	0	19	83	0	0	0	1	0	0	1	1	298	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1A 1B 1D 3B 3C]	7	6
27	123456970	65	1	0	33	36	0	16	86	0	0	0	1	0	0	1	1	298	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1A 1B 1D 3B 3C]	7	6
28	123456970	67	5	0	47	30	0	11	78	0	0	0	1	0	0	1	0	298	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 1B 1D 3B 3C]	6	5
29	123456970	94	8	0	137	0	0	0	0	0	0	0	0	0	0	1	0	358	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
30	123456970	92	10	0	137	0	0	0	0	0	0	0	0	0	0	1	0	358	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
31	123456970	91	10	1	137	0	0	0	0	0	0	0	0	0	0	1	0	377	13	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
32	123456970	90	11	1	137	0	0	0	0	0	0	0	0	0	0	1	0	377	14	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
33	123456970	86	12	4	137	0	0	0	0	0	0	0	0	0	0	1	0	377	15	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
34	123456970	85	11	6	137	0	0	0	0	0	0	0	0	0	0	1	0	377	15	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456970	83	13	6	137	0	0	0	0	0	0	0	0	0	0	1	0	377	15	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
36	123456970	80	14	4	140	0	0	1	0	0	0	0	0	0	0	1	0	456	15	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123456970	72	17	8	141	0	0	1	0	0	0	0	0	0	0	1	0	456	15	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123456970	62	22	12	142	0	0	1	0	0	0	0	0	0	0	1	0	456	15	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123456970	48	29	19	142	0	0	1	0	0	0	0	0	0	0	1	0	456	16	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
40	123456970	41	29	24	145	0	0	1	0	0	0	0	0	0	0	0	0	456	16	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123456970	35	19	22	144	6	2	5	7	0	0	0	0	0	0	0	0	475	16	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	8
42	123456970	34	13	25	148	6	2	4	8	0	0	0	0	0	0	0	0	475	16	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	9
43	123456970	26	5	8	121	12	8	19	41	0	0	0	0	0	0	0	0	568	16	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
44	123456970	25	4	9	122	12	6	20	42	0	0	0	0	0	0	0	0	568	16	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
45	123456970	20	9	9	122	12	4	18	46	0	0	0	0	0	0	0	0	568	16	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
46	123456970	16	10	9	125	12	4	15	49	0	0	0	0	0	0	0	0	568	17	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
47	123456970	15	8	10	127	12	4	12	52	0	0	0	0	0	0	0	0	568	17	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
48	123456970	15	5	12	128	12	3	13	52	0	0	0	0	0	0	0	0	568	17	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
49	123456970	15	4	12	129	12	2	11	55	0	0	0	0	0	0	0	0	568	17	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C 2C 3A]	4	9
50	123456970	12	4	8	116	12	3	11	74	0	0	0	0	0	0	0	0	627	17	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 3A 2A]	5	8
51	123456970	10	4	9	117	12	3	10	75	0	0	0	0	0	0	0	0	627	17	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 3A 2A]	5	8
52	123456970	10	4	9	117	12	2	9	77	0	0	0	0	0	0	0	0	627	18	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 3A 2A]	5	9
53	123456970	10	3	10	117	12	0	9	79	0	0	0	0	0	0	0	0	627	19	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 3A 2A]	5	9
54	123456970	9	3	8	120	12	0	7	81	0	0	0	0	0	0	0	0	627	19	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2C 3A 2A]	5	9
55	123456970	15	1	8	136	6	0	6	68	0	0	0	0	0	0	0	0	627	19	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3A 2A]	4	7
56	123456970	15	1	6	138	6	0	6	68	0	0	0	0	0	0	0	0	627	19	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3A 2A]	4	7
57	123456970	21	0	3	176	0	0	4	36	0	0	0	0	0	0	0	0	701	19	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	5
58	123456970	19	2	3	176	0	0	3	37	0	0	0	0	0	0	0	0	701	19	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	5
59	123456970	18	2	4	176	0	0	3	37	0	0	0	0	0	0	0	0	701	19	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3D]	2	5
60	123456970	17	3	4	176	0	0	3	37	0	0	0	0	0	0	0	0	701	22	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D]	2	5
