day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457085	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457085	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457085	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457085	161	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457085	154	49	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457085	154	35	41	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457085	68	26	16	10	68	17	27	8	0	0	0	0	0	0	0	0	196	2	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3A 3B 3D]	6	12
9	123457085	55	33	19	13	68	9	33	10	0	0	0	0	0	0	0	0	196	2	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3B 3D]	6	12
10	123457085	41	36	28	15	68	7	33	12	0	0	0	0	0	0	0	0	196	2	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3A 3B 3D]	6	12
11	123457085	30	37	35	18	68	6	33	13	0	0	0	0	0	0	0	0	196	2	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2D 3A 3B 3D]	6	12
12	123457085	10	33	36	21	75	10	37	17	0	0	1	0	0	0	0	0	215	3	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C]	7	12
13	123457085	10	23	41	26	75	7	36	21	0	0	1	0	0	0	0	0	215	3	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C]	7	12
14	123457085	10	16	29	25	75	6	43	34	0	0	2	0	0	0	0	0	234	4	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C 1A]	8	12
15	123457085	0	0	0	0	85	16	63	74	0	0	2	0	0	0	0	0	254	4	0	43	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C 1A 1B 1D 2B 3C]	12	12
16	123457085	0	0	0	0	85	7	69	77	0	0	2	0	0	0	0	0	254	4	0	43	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C 1A 1B 1D 2B 3C]	12	12
17	123457085	0	0	0	0	85	5	66	82	0	0	2	0	0	0	0	0	254	4	0	43	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C 1A 1B 1D 2B 3C]	12	12
18	123457085	0	0	0	0	85	3	57	93	0	0	2	0	0	0	0	0	254	4	0	43	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C 1A 1B 1D 2B 3C]	12	12
19	123457085	0	0	0	0	85	2	51	100	0	0	2	0	0	0	0	0	254	4	0	43	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3A 3B 3D 2C 1A 1B 1D 2B 3C]	12	11
