day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457048	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457048	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457048	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457048	207	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457048	199	15	6	0	6	3	5	5	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	6
7	123457048	194	17	8	1	6	2	4	7	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	8
8	123457048	179	26	10	3	6	1	6	8	0	0	0	0	0	0	1	0	172	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	10
9	123457048	142	35	16	5	22	3	7	8	0	0	0	0	0	0	2	0	191	6	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A 2D]	2	10
10	123457048	114	55	24	5	22	2	6	10	0	0	0	0	0	0	2	0	191	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 2D]	2	10
11	123457048	83	69	37	9	22	0	8	10	0	0	0	0	0	0	2	0	191	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 2D]	2	11
12	123457048	51	58	61	8	26	7	10	16	0	0	0	0	0	0	3	0	210	7	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D 1B]	3	12
13	123457048	33	32	44	11	42	20	33	21	0	0	1	0	0	0	3	0	267	9	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 1B 2A 3D 1D]	6	12
14	123457048	32	23	48	17	42	18	34	22	0	0	1	0	0	0	2	1	267	9	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2D 1B 2A 3D 1D]	6	12
15	123457048	12	2	2	4	60	27	82	47	0	0	1	0	0	0	1	2	297	9	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1B 2A 3D 1D 1A 1C 2B 2C 3C]	11	12
