day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457030	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457030	175	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457030	125	49	24	2	23	5	8	2	0	0	0	0	0	0	2	0	98	4	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3D]	2	7
6	123457030	123	37	36	4	23	5	7	3	0	0	0	0	0	0	2	0	98	4	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 3D]	2	8
7	123457030	104	22	33	1	39	11	17	9	0	0	1	0	0	0	3	0	136	6	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3D 3C 1A]	4	9
8	123457030	69	8	2	1	70	20	50	15	0	0	1	0	0	0	4	0	209	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 3D 3C 1A 1D 1B 1C 2D]	8	10
9	123457030	61	13	4	2	70	16	46	23	0	0	1	0	0	0	4	0	209	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 3C 1A 1D 1B 1C 2D]	8	11
