day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457230	222	14	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457230	214	20	3	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457230	195	33	8	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457230	193	25	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457230	189	22	24	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457230	107	23	6	3	69	8	18	5	0	0	0	0	0	0	1	0	248	7	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3B 3C]	5	9
9	123457230	87	25	5	2	80	9	21	9	0	0	0	0	0	0	2	0	267	7	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 2C 3B 3C 3A]	6	9
10	123457230	77	28	12	2	80	8	17	14	0	0	0	0	0	0	1	1	267	7	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 2C 3B 3C 3A]	6	11
11	123457230	68	32	14	5	80	5	19	15	0	0	0	0	0	0	1	1	267	7	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B 2C 3B 3C 3A]	6	12
12	123457230	49	42	22	6	80	3	20	16	0	0	0	0	0	0	1	1	267	8	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 2C 3B 3C 3A]	6	12
13	123457230	19	15	20	6	110	16	33	17	0	0	0	0	0	0	2	2	324	8	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 2C 3B 3C 3A 1C 2D 1D]	9	12
14	123457230	19	11	21	9	110	10	36	20	0	0	0	0	0	0	1	3	324	8	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1B 2C 3B 3C 3A 1C 2D 1D]	9	12
15	123457230	0	0	0	0	128	15	58	35	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	12
16	123457230	0	0	0	0	128	11	58	39	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	12
17	123457230	0	0	0	0	128	7	54	47	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	12
18	123457230	0	0	0	0	128	4	50	54	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	11
19	123457230	0	0	0	0	128	3	45	60	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	11
20	123457230	0	0	0	0	128	3	36	69	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	9
21	123457230	0	0	0	0	128	2	36	70	0	0	0	0	0	0	0	4	339	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C 3B 3C 3A 1C 2D 1D 1A 2A 2B]	12	9
22	123457230	69	0	0	31	59	1	31	46	0	0	0	0	0	0	0	3	364	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1C 2D 1D 1A 2A 2B]	7	6
23	123457230	79	1	0	40	48	1	28	41	0	0	0	0	0	0	0	2	364	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1D 1A 2A 2B]	6	6
24	123457230	75	4	1	40	48	0	26	44	0	0	0	0	0	0	0	2	364	8	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 1D 1A 2A 2B]	6	7
25	123457230	63	1	0	36	59	2	25	51	0	0	0	0	0	0	1	2	383	8	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 1D 1A 2A 2B 3D]	7	7
26	123457230	63	1	0	36	59	1	22	55	0	0	0	0	0	0	1	2	383	8	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 1D 1A 2A 2B 3D]	7	6
27	123457230	91	3	0	66	29	0	12	38	0	0	0	0	0	0	1	0	383	10	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2B 3D]	4	4
28	123457230	88	6	0	66	29	0	12	38	0	0	0	0	0	0	1	0	383	11	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3D]	4	4
29	123457230	101	10	1	108	11	0	2	6	0	0	0	0	0	0	1	0	438	13	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	2
30	123457230	96	13	3	108	11	0	1	7	0	0	0	0	0	0	1	0	438	14	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
31	123457230	91	16	3	110	11	0	1	7	0	0	0	0	0	0	1	0	438	15	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
32	123457230	81	21	7	111	11	0	1	7	0	0	0	0	0	0	1	0	438	15	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
33	123457230	75	21	12	112	11	0	1	7	0	0	0	0	0	0	0	1	438	15	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	6
34	123457230	73	18	13	116	11	0	1	7	0	0	0	0	0	0	0	1	438	16	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	6
35	123457230	68	11	12	109	15	3	4	16	0	0	0	0	0	0	1	1	457	16	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A]	2	6
36	123457230	48	7	4	81	31	5	15	47	0	0	0	0	0	0	1	1	564	16	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 2D 3A 3B]	5	8
37	123457230	45	8	5	82	31	3	15	49	0	0	0	0	0	0	1	1	564	17	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 2D 3A 3B]	5	9
38	123457230	37	15	6	82	31	2	15	50	0	0	0	0	0	0	1	1	564	17	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 2D 3A 3B]	5	9
39	123457230	40	20	7	93	20	2	12	45	0	0	0	0	0	0	1	0	564	17	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3B]	4	7
40	123457230	40	16	10	94	20	1	12	46	0	0	0	0	0	0	1	0	564	17	6	55	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3B]	4	7
