day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456897	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456897	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456897	175	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123456897	174	34	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456897	170	31	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456897	100	36	15	9	47	13	18	2	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3A 3C]	4	9
9	123456897	81	45	24	10	47	8	21	4	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3C]	4	10
10	123456897	64	42	24	10	50	13	26	10	0	0	1	0	0	0	0	0	177	6	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3C 3B]	5	10
11	123456897	51	37	21	11	51	14	33	20	0	0	2	0	0	0	0	0	196	7	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 3A 3C 3B 3D]	6	11
12	123456897	36	40	29	15	51	14	29	24	0	0	2	0	0	0	0	0	196	7	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 3A 3C 3B 3D]	6	11
13	123456897	35	23	28	14	52	17	38	30	0	0	2	0	0	0	1	0	215	8	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 3A 3C 3B 3D 2A]	7	12
14	123456897	35	18	27	20	52	11	38	36	0	0	2	0	0	0	0	1	215	8	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 3A 3C 3B 3D 2A]	7	12
15	123456897	14	2	1	3	71	20	58	68	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	12
16	123456897	14	2	0	4	71	15	57	74	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	11
17	123456897	14	2	0	4	71	11	53	82	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	11
18	123456897	14	2	0	4	71	10	48	88	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	9
19	123456897	14	2	0	4	71	5	49	92	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	9
20	123456897	14	1	1	4	71	2	45	99	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	10
21	123456897	14	1	1	4	71	1	37	108	0	0	0	2	0	0	0	1	297	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3A 3C 3B 3D 2A 1A 2B 2C 2D]	11	10
22	123456897	57	5	1	37	24	0	30	83	0	0	0	2	0	0	0	1	322	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 2A 1A 2B 2C 2D]	7	8
23	123456897	55	6	1	38	24	0	28	85	0	0	0	2	0	0	0	1	322	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 2A 1A 2B 2C 2D]	7	8
24	123456897	53	11	1	55	21	0	23	74	0	0	0	1	0	0	0	1	322	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 1A 2B 2C 2D]	6	7
25	123456897	51	13	1	75	20	0	17	62	0	0	0	0	0	0	0	1	322	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2B 2C 2D]	5	6
26	123456897	50	9	6	75	20	0	15	64	0	0	0	0	0	0	0	1	322	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2B 2C 2D]	5	7
27	123456897	50	9	5	96	19	0	9	52	0	0	0	0	0	0	0	0	322	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2C 2D]	4	5
28	123456897	50	5	9	96	19	0	7	54	0	0	0	0	0	0	0	0	322	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2C 2D]	4	6
29	123456897	53	4	0	142	13	3	7	18	0	0	0	0	0	0	0	0	420	10	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3A]	2	3
30	123456897	52	5	0	142	13	2	7	19	0	0	0	0	0	0	0	0	420	11	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3A]	2	3
31	123456897	47	9	1	142	13	1	8	19	0	0	0	0	0	0	0	0	420	11	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A]	2	4
32	123456897	44	9	3	143	13	1	7	20	0	0	0	0	0	0	0	0	420	11	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A]	2	6
33	123456897	37	12	7	143	13	1	5	22	0	0	0	0	0	0	0	0	420	12	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A]	2	6
34	123456897	37	9	8	145	13	1	3	24	0	0	0	0	0	0	0	0	439	13	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A]	2	5
35	123456897	36	7	9	147	13	1	3	24	0	0	0	0	0	0	0	0	439	14	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A]	2	7
36	123456897	23	3	3	130	25	4	10	42	0	0	0	0	0	0	0	0	507	15	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2D]	4	7
37	123456897	22	3	4	130	25	2	9	45	0	0	0	0	0	0	0	0	507	15	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2D]	4	7
38	123456897	20	4	4	131	25	2	6	48	0	0	0	0	0	0	0	0	507	15	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 1D 2D]	4	7
39	123456897	19	4	4	132	25	2	6	48	0	0	0	0	0	0	0	0	507	15	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 1D 2D]	4	7
40	123456897	18	4	5	132	25	2	5	49	0	0	0	0	0	0	0	0	507	15	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 1D 2D]	4	7
41	123456897	18	4	3	133	25	2	5	49	0	0	0	0	0	0	1	0	526	15	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 1D 2D]	4	7
42	123456897	18	3	3	134	25	1	5	50	0	0	0	0	0	0	1	0	526	15	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 1D 2D]	4	7
43	123456897	27	1	1	150	16	0	6	38	0	0	0	0	0	0	1	0	595	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	5
44	123456897	27	1	1	150	16	0	5	39	0	0	0	0	0	0	1	0	595	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	5
45	123456897	27	1	1	150	16	0	5	39	0	0	0	0	0	0	1	0	595	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	5
46	123456897	26	2	1	150	16	0	4	40	0	0	0	0	0	0	1	0	614	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 3C]	3	5
47	123456897	23	5	1	150	16	0	3	41	0	0	0	0	0	0	1	0	614	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 3C]	3	5
48	123456897	23	5	1	150	16	0	2	42	0	0	0	0	0	0	0	1	614	17	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 3C]	3	3
49	123456897	21	6	2	150	16	0	1	43	0	0	0	0	0	0	0	1	614	18	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3C]	3	3
50	123456897	29	8	3	178	4	0	1	16	0	0	0	0	0	0	0	1	688	18	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
51	123456897	26	9	4	179	4	0	0	17	0	0	0	0	0	0	0	1	688	18	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
52	123456897	24	10	4	180	4	0	0	17	0	0	0	0	0	0	0	1	688	18	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	3
53	123456897	21	10	5	182	4	0	0	17	0	0	0	0	0	0	0	1	688	19	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	3
54	123456897	19	9	6	184	4	0	0	17	0	0	0	0	0	0	0	1	688	20	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
55	123456897	18	4	9	169	5	0	2	33	0	0	0	0	0	0	0	0	707	20	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	5
56	123456897	18	3	9	170	5	0	1	34	0	0	0	0	0	0	0	0	707	20	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	5
57	123456897	22	2	4	171	1	0	6	34	0	0	0	0	0	0	0	0	800	20	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	6
58	123456897	21	3	4	171	1	0	5	35	0	0	0	0	0	0	0	0	800	21	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	5
59	123456897	20	3	5	171	1	0	5	35	0	0	0	0	0	0	0	0	800	21	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	5
60	123456897	20	1	7	171	1	0	4	36	0	0	0	0	0	0	0	0	800	21	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	6
