day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457204	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457204	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457204	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457204	169	42	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457204	164	35	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457204	158	30	24	8	0	1	16	2	0	0	1	0	0	0	0	0	79	8	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	9
8	123457204	88	22	5	4	57	12	33	18	0	0	1	0	0	0	0	0	248	8	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 1D 3A 3C 3D]	6	11
9	123457204	78	29	7	4	57	8	32	23	0	0	2	0	0	0	0	0	267	10	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 3A 3C 3D]	6	12
10	123457204	64	39	10	5	57	5	30	28	0	0	2	0	0	0	0	0	267	10	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 3A 3C 3D]	6	12
11	123457204	51	42	20	5	57	4	24	35	0	0	1	1	0	0	0	0	267	11	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3A 3C 3D]	6	12
12	123457204	33	34	23	8	61	13	27	38	0	0	2	1	0	0	0	0	286	12	0	42	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3A 3C 3D 2B]	7	12
13	123457204	24	20	24	11	70	13	32	43	0	0	2	1	0	0	0	0	305	12	0	44	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3A 3C 3D 2B 1A]	8	11
14	123457204	16	10	21	13	77	13	36	51	0	0	2	1	0	0	0	0	324	13	0	47	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B]	9	11
15	123457204	8	9	10	13	80	11	44	62	0	0	2	1	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B 2C]	10	11
16	123457204	4	12	11	13	80	8	46	63	0	0	2	1	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B 2C]	10	11
17	123457204	2	12	10	16	80	3	44	70	0	0	2	1	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B 2C]	10	12
18	123457204	1	11	12	16	80	1	36	80	0	0	2	1	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B 2C]	10	12
19	123457204	0	9	14	17	80	1	27	89	0	0	1	2	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B 2C]	10	11
20	123457204	0	7	16	17	80	1	23	93	0	0	1	2	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 3A 3C 3D 2B 1A 3B 2C]	10	10
21	123457204	0	3	18	39	80	1	18	79	0	0	1	1	0	0	0	0	339	13	0	49	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3A 3C 3D 2B 1A 3B 2C]	9	9
22	123457204	54	3	0	63	23	3	25	67	0	0	1	1	0	0	0	0	379	14	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3B 2C 2A 2D]	6	5
23	123457204	53	3	1	63	23	2	23	70	0	0	1	1	0	0	0	0	379	15	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3B 2C 2A 2D]	6	6
24	123457204	51	4	1	64	23	2	18	75	0	0	1	1	0	0	0	0	379	15	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 3B 2C 2A 2D]	6	6
25	123457204	48	6	2	64	23	1	16	78	0	0	1	1	0	0	0	0	379	16	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3B 2C 2A 2D]	6	6
26	123457204	48	8	4	80	19	1	12	67	0	0	0	1	0	0	0	0	379	16	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 2C 2A 2D]	5	5
27	123457204	56	6	7	91	10	1	12	56	0	0	0	1	0	0	0	0	379	16	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 2A 2D]	4	6
28	123457204	61	7	8	104	3	1	8	48	0	0	0	0	0	0	0	0	379	17	0	54	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 2D]	3	6
29	123457204	51	2	0	106	13	2	15	51	0	0	0	0	0	0	0	0	486	18	0	64	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 1C 3C]	4	5
30	123457204	48	3	1	106	13	0	16	52	0	0	0	0	0	0	1	0	505	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 1C 3C]	4	7
31	123457204	46	4	2	106	13	0	16	52	0	0	0	0	0	0	1	0	505	18	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 1C 3C]	4	7
32	123457204	42	1	2	93	17	0	13	70	0	0	0	0	0	0	2	0	524	18	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 1C 3C 3B]	5	8
33	123457204	42	1	1	94	17	0	10	73	0	0	0	0	0	0	2	0	524	18	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 1C 3C 3B]	5	7
34	123457204	41	2	1	94	17	0	9	74	0	0	0	0	0	0	2	0	543	19	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 1C 3C 3B]	5	7
35	123457204	40	3	1	94	17	0	8	75	0	0	0	0	0	0	2	0	562	19	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 1C 3C 3B]	5	6
36	123457204	39	2	3	134	17	0	5	38	0	0	0	0	0	0	2	0	606	20	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3C 3B]	3	6
37	123457204	36	5	3	134	17	0	5	38	0	0	0	0	0	0	2	0	606	21	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3C 3B]	3	6
38	123457204	35	4	4	135	17	0	5	38	0	0	0	0	0	0	1	1	606	21	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 3B]	3	6
39	123457204	32	6	5	135	17	0	5	38	0	0	0	0	0	0	1	1	606	24	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 3B]	3	6
40	123457204	26	9	6	137	17	0	5	38	0	0	0	0	0	0	1	1	606	25	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C 3B]	3	7
41	123457204	26	5	9	138	17	0	5	38	0	0	0	0	0	0	1	1	606	25	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C 3B]	3	7
42	123457204	25	4	10	139	17	0	4	39	0	0	0	0	0	0	0	2	606	26	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3B]	3	7
43	123457204	29	6	8	156	8	1	4	26	0	0	0	0	0	0	0	2	680	28	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D]	2	5
44	123457204	26	6	9	159	8	1	4	26	0	0	0	0	0	0	0	1	680	29	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D]	2	4
45	123457204	25	7	7	161	8	0	4	27	0	0	0	0	0	0	0	1	680	30	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D]	2	4
46	123457204	27	7	8	178	4	0	3	13	0	0	0	0	0	0	0	0	680	30	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
47	123457204	24	1	8	167	7	2	5	25	0	0	0	0	0	0	1	0	699	30	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A]	2	4
48	123457204	24	1	5	170	7	2	3	27	0	0	0	0	0	0	1	0	699	31	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A]	2	3
49	123457204	24	1	5	170	7	2	3	27	0	0	0	0	0	0	0	1	699	31	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A]	2	3
50	123457204	23	2	0	155	7	2	7	43	0	0	0	0	0	0	0	1	768	31	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1A]	3	3
51	123457204	21	4	0	155	7	2	7	43	0	0	0	0	0	0	0	1	768	31	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1A]	3	3
52	123457204	20	4	1	155	7	2	5	45	0	0	0	0	0	0	0	1	768	31	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1A]	3	4
53	123457204	19	4	2	155	7	2	5	45	0	0	0	0	0	0	0	1	768	32	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1A]	3	5
54	123457204	18	4	3	155	7	2	4	46	0	0	0	0	0	0	0	1	768	32	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1A]	3	5
55	123457204	18	3	3	156	7	2	4	46	0	0	0	0	0	0	0	1	768	32	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1A]	3	6
56	123457204	18	1	5	156	7	2	2	48	0	0	0	0	0	0	0	1	768	32	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1A]	3	6
57	123457204	20	3	3	174	3	1	3	32	0	0	0	0	0	0	0	1	818	33	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	5
58	123457204	18	4	4	174	3	0	4	32	0	0	0	0	0	0	0	1	818	34	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	5
59	123457204	17	5	3	175	3	0	2	34	0	0	0	0	0	0	0	1	818	34	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	4
60	123457204	17	4	4	175	3	0	2	34	0	0	0	0	0	0	0	1	818	36	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	4
