day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456912	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456912	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456912	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456912	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456912	188	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456912	181	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456912	115	17	5	1	58	12	25	7	0	0	0	0	0	0	0	0	234	5	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2D 3B]	5	10
9	123456912	102	26	8	2	58	11	24	9	0	0	0	0	0	0	0	0	234	5	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2D 3B]	5	11
10	123456912	76	43	15	4	58	7	26	11	0	0	0	0	0	0	0	0	234	6	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2D 3B]	5	10
11	123456912	51	51	31	5	58	4	26	14	0	0	0	0	0	0	0	0	234	7	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B]	5	12
12	123456912	40	50	39	9	58	3	19	22	0	0	0	0	0	0	0	0	234	8	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B]	5	11
13	123456912	13	8	13	6	85	28	52	32	0	0	0	0	0	0	3	0	329	8	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D]	10	11
14	123456912	13	6	12	9	85	21	51	40	0	0	0	0	0	0	3	0	329	8	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D]	10	11
15	123456912	7	5	5	3	87	15	64	51	0	0	0	0	0	0	2	1	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	11
16	123456912	3	8	6	3	87	10	62	58	0	0	0	0	0	0	2	1	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	11
17	123456912	1	8	8	3	87	5	59	66	0	0	0	0	0	0	2	1	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	11
18	123456912	0	6	8	6	87	3	54	73	0	0	0	0	0	0	1	2	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	11
19	123456912	0	5	9	6	87	2	48	80	0	0	0	0	0	0	1	2	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	10
20	123456912	0	3	11	6	87	2	46	82	0	0	0	0	0	0	1	2	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	10
21	123456912	0	2	10	8	87	2	41	87	0	0	0	0	0	0	1	2	339	8	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2D 3B 1C 1D 2A 2C 3D 3A]	11	10
22	123456912	57	1	0	42	29	3	42	63	0	0	0	0	0	0	1	2	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3D 3A 3C]	7	7
23	123456912	55	3	0	42	29	0	40	68	0	0	0	0	0	0	1	2	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 3D 3A 3C]	7	7
24	123456912	51	6	1	42	29	0	36	72	0	0	0	0	0	0	1	2	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 3D 3A 3C]	7	8
25	123456912	48	8	2	42	29	0	34	74	0	0	0	0	0	0	1	2	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 3D 3A 3C]	7	8
26	123456912	45	10	3	42	29	0	25	83	0	0	0	0	0	0	1	2	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 3D 3A 3C]	7	8
27	123456912	70	10	5	115	2	0	9	29	0	0	0	0	0	0	0	0	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	4
28	123456912	70	9	5	116	2	0	8	30	0	0	0	0	0	0	0	0	369	8	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	4
29	123456912	61	9	1	129	6	4	10	20	0	0	0	0	0	0	0	0	424	8	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B]	2	3
30	123456912	55	12	4	129	6	2	10	22	0	0	0	0	0	0	0	0	424	8	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B]	2	4
31	123456912	50	13	7	130	6	2	8	24	0	0	0	0	0	0	0	0	424	9	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	5
32	123456912	43	15	11	131	6	0	8	26	0	0	0	0	0	0	0	0	424	9	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	6
33	123456912	36	20	12	132	6	0	6	28	0	0	0	0	0	0	0	0	424	10	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	7
34	123456912	31	15	11	123	9	2	10	38	0	0	0	0	0	0	1	0	443	10	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 1A]	3	7
35	123456912	30	14	10	126	9	1	10	39	0	0	0	0	0	0	1	0	443	10	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B 1A]	3	7
36	123456912	20	14	8	138	16	2	10	31	0	0	0	0	0	0	1	0	512	10	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 2A]	3	6
37	123456912	18	13	9	140	16	1	9	33	0	0	0	0	0	0	1	0	512	10	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 2A]	3	6
38	123456912	17	9	12	142	16	1	9	33	0	0	0	0	0	0	1	0	512	11	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 2A]	3	8
39	123456912	16	10	12	142	16	1	9	33	0	0	0	0	0	0	1	0	512	13	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 2A]	3	8
40	123456912	12	11	13	144	16	1	5	37	0	0	0	0	0	0	1	0	512	13	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 2A]	3	8
41	123456912	12	7	5	136	16	2	11	49	0	0	0	0	0	0	2	0	531	14	5	76	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 2A 2D]	4	8
42	123456912	12	3	9	136	16	1	10	51	0	0	0	0	0	0	2	0	531	14	5	76	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 2A 2D]	4	9
