day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457077	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457077	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457077	180	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457077	155	57	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457077	145	42	27	6	8	6	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
7	123457077	143	37	32	8	8	4	6	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	8
8	123457077	92	17	5	4	54	19	35	13	0	0	1	0	0	0	0	0	229	6	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 1D 2D 3C 3D]	6	10
9	123457077	84	21	8	5	54	10	42	15	0	0	1	0	0	0	0	0	229	7	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1D 2D 3C 3D]	6	11
10	123457077	74	28	11	5	54	6	38	23	0	0	0	1	0	0	0	0	229	8	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2D 3C 3D]	6	11
11	123457077	69	30	12	7	54	5	32	30	0	0	0	1	0	0	0	0	229	8	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2D 3C 3D]	6	11
12	123457077	59	35	15	9	54	4	30	33	0	0	0	1	0	0	0	0	229	8	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 1D 2D 3C 3D]	6	11
13	123457077	41	25	23	10	68	6	28	38	0	0	0	1	0	0	0	0	267	8	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 1D 2D 3C 3D 3A]	7	11
14	123457077	39	18	19	3	69	9	31	50	0	0	1	1	0	0	0	0	286	10	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 2D 3C 3D 3A 2C]	8	11
15	123457077	21	10	8	1	84	14	41	59	0	0	1	1	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 2D 3C 3D 3A 2C 1A 2B]	10	12
16	123457077	16	12	10	2	84	7	46	61	0	0	1	1	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 2D 3C 3D 3A 2C 1A 2B]	10	12
17	123457077	12	11	14	3	84	5	39	70	0	0	1	1	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 2D 3C 3D 3A 2C 1A 2B]	10	12
18	123457077	9	12	15	4	84	2	34	78	0	0	1	1	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 2D 3C 3D 3A 2C 1A 2B]	10	12
19	123457077	0	15	20	5	84	1	28	85	0	0	1	1	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 2D 3C 3D 3A 2C 1A 2B]	10	12
20	123457077	8	7	27	18	76	1	19	83	0	0	1	0	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2D 3C 3D 3A 2C 1A 2B]	9	11
21	123457077	8	6	24	22	76	1	16	86	0	0	1	0	0	0	0	0	324	10	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2D 3C 3D 3A 2C 1A 2B]	9	11
22	123457077	52	2	0	66	30	4	32	52	0	0	2	0	0	0	0	0	378	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 1A 2B 1C 3B]	6	5
23	123457077	52	2	0	66	30	4	24	60	0	0	1	1	0	0	0	0	378	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 1A 2B 1C 3B]	6	5
24	123457077	50	4	0	66	30	3	19	66	0	0	1	1	0	0	0	0	378	13	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2C 1A 2B 1C 3B]	6	5
25	123457077	46	6	2	66	30	3	16	69	0	0	1	1	0	0	0	0	378	13	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2C 1A 2B 1C 3B]	6	7
26	123457077	40	10	4	66	30	2	13	73	0	0	1	1	0	0	0	0	378	13	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C 1A 2B 1C 3B]	6	7
27	123457077	53	9	6	72	16	1	14	67	0	0	1	1	0	0	0	0	378	13	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A 2B 1C 3B]	5	7
28	123457077	54	5	10	91	15	0	15	49	0	0	0	1	0	0	0	0	378	14	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 1C 3B]	4	6
29	123457077	54	0	0	106	15	2	19	42	0	0	0	1	0	0	1	0	461	15	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B 1D 1B]	4	4
30	123457077	54	0	0	106	15	1	19	43	0	0	0	1	0	0	0	1	461	16	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B 1D 1B]	4	4
31	123457077	54	0	0	106	15	1	18	44	0	0	0	1	0	0	0	1	461	17	1	64	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B 1D 1B]	4	4
