day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456982	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456982	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456982	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456982	195	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456982	178	26	14	2	13	3	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	6
7	123456982	173	26	17	4	13	1	4	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	6
8	123456982	100	17	2	1	79	11	21	8	0	0	0	0	0	0	1	0	210	5	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1A 1D 3A 3B 3C]	6	8
9	123456982	83	27	9	1	79	10	19	11	0	0	0	0	0	0	1	0	210	5	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1D 3A 3B 3C]	6	10
10	123456982	64	35	18	3	79	7	22	11	0	0	0	0	0	0	1	0	210	5	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1D 3A 3B 3C]	6	12
11	123456982	48	44	23	5	79	5	24	11	0	0	0	0	0	0	1	0	210	5	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1D 3A 3B 3C]	6	12
