day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	70	20	16	12	64	7	29	19	0	0	1	0	0	0	1	1	242	2	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1C 1D 2C 3B]	6	10
11	123456923	63	21	21	13	64	4	25	26	0	0	1	0	0	0	1	1	242	3	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1C 1D 2C 3B]	6	10
12	123456923	60	20	21	17	64	3	19	33	0	0	1	0	0	0	1	1	242	3	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3C 1C 1D 2C 3B]	6	10
13	123456923	59	12	16	11	64	6	25	43	0	0	1	0	0	0	2	1	280	3	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C 1C 1D 2C 3B 2A]	7	10
14	123456923	58	9	7	4	64	5	30	58	0	0	1	0	0	0	3	1	299	3	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1C 1D 2C 3B 2A 3A]	8	9
15	123456923	55	2	1	1	67	8	35	66	0	0	1	0	0	0	1	3	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1C 1D 2C 3B 2A 3A 2D]	9	9
16	123456923	51	5	1	2	67	5	35	69	0	0	1	0	0	0	0	4	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1C 1D 2C 3B 2A 3A 2D]	9	9
17	123456923	45	8	3	3	67	3	34	72	0	0	0	1	0	0	0	4	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1C 1D 2C 3B 2A 3A 2D]	9	10
18	123456923	40	12	4	3	67	3	32	74	0	0	0	1	0	0	0	4	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1C 1D 2C 3B 2A 3A 2D]	9	9
19	123456923	36	13	7	3	67	2	30	77	0	0	0	1	0	0	0	4	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1C 1D 2C 3B 2A 3A 2D]	9	9
20	123456923	53	14	6	26	49	1	25	63	0	0	0	0	0	0	0	3	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2C 3B 2A 3A 2D]	7	7
21	123456923	52	11	7	29	49	0	23	66	0	0	0	0	0	0	0	3	317	4	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2C 3B 2A 3A 2D]	7	7
22	123456923	80	2	1	57	19	8	26	44	0	0	0	0	0	0	0	3	381	4	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 2D 1A 3D]	5	6
23	123456923	73	8	2	57	19	4	27	47	0	0	0	0	0	0	0	3	381	4	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 2D 1A 3D]	5	7
24	123456923	64	15	4	57	19	3	21	54	0	0	0	0	0	0	0	3	381	4	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 2D 1A 3D]	5	7
25	123456923	60	18	4	58	19	3	16	59	0	0	0	0	0	0	0	3	381	5	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 2D 1A 3D]	5	7
26	123456923	56	19	7	58	19	1	15	62	0	0	0	0	0	0	0	3	381	5	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 2D 1A 3D]	5	8
27	123456923	55	15	11	79	19	0	12	47	0	0	0	0	0	0	0	2	381	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 1A 3D]	4	6
28	123456923	54	14	13	99	19	0	10	30	0	0	0	0	0	0	0	1	381	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 3D]	3	5
29	123456923	38	7	3	111	31	8	16	25	0	0	0	0	0	0	1	0	488	8	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D 1B 1C]	4	5
30	123456923	37	7	3	112	31	6	17	26	0	0	0	0	0	0	1	0	488	8	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D 1B 1C]	4	6
31	123456923	30	14	3	112	31	4	16	29	0	0	0	0	0	0	0	1	488	8	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 1B 1C]	4	5
32	123456923	26	8	1	104	34	10	15	40	0	0	0	0	0	0	1	1	507	8	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 1B 1C 3C]	5	5
33	123456923	24	9	2	104	34	5	17	43	0	0	0	0	0	0	0	2	507	8	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 1B 1C 3C]	5	6
34	123456923	14	6	1	99	43	6	18	51	0	0	0	0	0	0	0	2	526	8	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3D 1B 1C 3C 3B]	6	6
35	123456923	12	8	0	100	43	6	16	53	0	0	0	0	0	0	0	2	526	9	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D 1B 1C 3C 3B]	6	5
36	123456923	28	7	0	124	27	4	13	35	0	0	0	0	0	0	0	2	585	10	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3C 3B]	4	5
37	123456923	26	6	3	124	27	2	12	38	0	0	0	0	0	0	0	2	585	10	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3C 3B]	4	6
38	123456923	23	7	5	124	27	2	10	40	0	0	0	0	0	0	0	2	585	11	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 3C 3B]	4	6
39	123456923	21	6	7	125	27	2	7	43	0	0	0	0	0	0	0	2	585	12	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 3C 3B]	4	8
40	123456923	19	6	9	125	27	1	8	43	0	0	0	0	0	0	0	2	585	12	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 3C 3B]	4	8
41	123456923	16	7	5	112	27	2	12	57	0	0	0	0	0	0	0	2	604	12	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 3C 3B 1D]	5	9
42	123456923	16	5	7	112	27	1	11	59	0	0	0	0	0	0	0	2	604	12	6	61	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 3C 3B 1D]	5	9
43	123456923	22	3	4	111	20	2	11	64	0	0	0	0	0	0	1	2	682	12	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 1D 2B 3D]	5	8
44	123456923	19	5	5	111	20	1	12	64	0	0	0	0	0	0	1	2	682	12	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 1D 2B 3D]	5	8
45	123456923	17	6	5	112	20	0	13	64	0	0	0	0	0	0	1	2	682	13	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1D 2B 3D]	5	8
46	123456923	19	6	6	129	17	0	11	50	0	0	0	0	0	0	1	1	682	14	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2B 3D]	4	7
47	123456923	19	4	8	129	17	0	11	50	0	0	0	0	0	0	0	2	682	14	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2B 3D]	4	6
48	123456923	28	4	8	140	8	0	7	44	0	0	0	0	0	0	0	1	682	15	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D]	3	5
49	123456923	28	3	9	140	8	0	5	46	0	0	0	0	0	0	0	1	682	15	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D]	3	5
50	123456923	27	1	7	125	9	1	7	62	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 2C]	4	5
51	123456923	27	1	5	127	9	1	4	65	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 2C]	4	4
52	123456923	27	1	4	128	9	1	2	67	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 2C]	4	4
53	123456923	27	0	5	128	9	0	2	68	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 2C]	4	4
54	123456923	27	0	5	128	9	0	2	68	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 2C]	4	4
55	123456923	27	0	5	148	9	0	1	49	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 2C]	3	3
56	123456923	26	1	5	148	9	0	1	49	0	0	0	0	0	0	0	1	746	16	7	67	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 2C]	3	3
57	123456923	32	2	1	164	1	0	3	36	0	0	0	0	0	0	1	0	834	16	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A]	2	4
58	123456923	32	2	1	164	1	0	3	36	0	0	0	0	0	0	1	0	834	16	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A]	2	4
59	123456923	31	2	1	165	1	0	2	37	0	0	0	0	0	0	1	0	834	17	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A]	2	2
60	123456923	29	4	1	165	1	0	2	37	0	0	0	0	0	0	1	0	834	17	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A]	2	2
