day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456891	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456891	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456891	178	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456891	155	55	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456891	139	48	25	8	10	6	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	8
7	123456891	139	33	34	14	10	3	6	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	9
8	123456891	81	20	8	9	54	17	35	15	0	0	0	0	0	0	1	0	229	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 2D 3A 3C]	6	12
9	123456891	63	31	13	11	54	15	34	18	0	0	0	0	0	0	1	0	229	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 1B 2D 3A 3C]	6	12
10	123456891	53	33	18	14	54	9	34	24	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 1B 2D 3A 3C]	6	12
11	123456891	43	34	25	16	54	7	31	29	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 1B 2D 3A 3C]	6	12
12	123456891	25	39	32	22	54	5	30	32	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1B 2D 3A 3C]	6	12
13	123456891	17	21	29	12	62	13	37	47	0	0	0	0	0	0	2	0	286	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1B 2D 3A 3C 2C 2B]	8	12
14	123456891	16	12	19	12	62	14	48	54	0	0	0	0	0	0	3	0	305	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 2C 2B 1D]	9	12
15	123456891	11	1	0	7	67	20	67	64	0	0	0	0	0	0	3	0	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	11	12
16	123456891	11	1	0	7	67	16	60	75	0	0	0	0	0	0	2	1	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	11	12
17	123456891	11	1	0	7	67	12	50	89	0	0	0	0	0	0	1	2	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	11	12
18	123456891	9	2	1	7	67	7	51	93	0	0	0	0	0	0	0	3	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	11	12
19	123456891	7	4	1	7	67	5	48	98	0	0	0	0	0	0	0	3	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	11	12
20	123456891	17	3	2	17	57	5	33	104	0	0	0	0	0	0	0	2	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	10	10
21	123456891	17	2	2	18	57	2	31	109	0	0	0	0	0	0	0	2	338	9	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2D 3A 3C 2C 2B 1D 1C 3D]	10	9
22	123456891	52	2	0	66	20	2	26	70	0	0	0	0	0	0	0	2	392	10	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1C 3D 3B]	6	6
23	123456891	52	2	0	66	20	2	21	75	0	0	0	0	0	0	0	2	392	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1C 3D 3B]	6	5
24	123456891	52	2	0	66	20	1	17	80	0	0	0	0	0	0	0	2	392	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1C 3D 3B]	6	5
25	123456891	52	2	0	66	20	0	17	81	0	0	0	0	0	0	0	2	392	14	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1C 3D 3B]	6	5
26	123456891	52	1	1	66	20	0	16	82	0	0	0	0	0	0	0	2	392	14	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B 1D 1C 3D 3B]	6	6
27	123456891	60	0	2	98	12	0	12	55	0	0	0	0	0	0	0	1	392	14	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 3B]	4	6
28	123456891	60	0	2	118	12	0	9	39	0	0	0	0	0	0	0	0	392	14	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 3B]	3	4
29	123456891	62	3	2	153	7	0	0	13	0	0	0	0	0	0	0	0	447	14	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
30	123456891	58	5	4	153	7	0	0	13	0	0	0	0	0	0	0	0	447	15	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	3
31	123456891	52	7	7	154	7	0	0	13	0	0	0	0	0	0	0	0	447	18	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
32	123456891	47	12	5	156	7	0	0	13	0	0	0	0	0	0	0	0	447	18	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
33	123456891	44	12	6	158	7	0	0	13	0	0	0	0	0	0	0	0	447	21	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
34	123456891	43	11	7	159	7	0	0	13	0	0	0	0	0	0	0	0	447	22	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
35	123456891	43	9	8	160	7	0	0	13	0	0	0	0	0	0	0	0	447	23	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
36	123456891	44	5	5	165	4	4	4	9	0	0	0	0	0	0	0	0	545	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	6
37	123456891	42	4	7	166	4	4	4	9	0	0	0	0	0	0	0	0	545	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
38	123456891	39	6	8	166	4	3	5	9	0	0	0	0	0	0	0	0	545	25	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
39	123456891	31	10	8	150	6	2	5	27	0	0	0	0	0	0	1	0	564	25	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	6
40	123456891	29	6	13	151	6	1	5	28	0	0	0	0	0	0	1	0	564	26	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	7
41	123456891	28	6	8	138	7	1	6	45	0	0	0	0	0	0	1	0	583	26	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3C]	3	7
42	123456891	26	6	10	138	7	1	6	45	0	0	0	0	0	0	1	0	583	28	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 3C]	3	7
43	123456891	21	8	3	127	8	3	12	57	0	0	0	0	0	0	0	1	666	28	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 3C 3A]	4	6
44	123456891	19	4	1	115	9	5	14	71	0	0	1	0	0	0	0	1	685	29	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3C 3A 2C]	5	6
