day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457195	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457195	214	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457195	196	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457195	177	41	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457195	176	33	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457195	172	31	22	15	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457195	98	16	2	4	63	18	27	12	0	0	0	0	0	0	0	0	196	11	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1D 2A 2B 3B 3C]	6	8
9	123457195	81	26	9	4	63	13	31	13	0	0	0	0	0	0	0	0	196	12	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2B 3B 3C]	6	11
10	123457195	67	34	14	5	63	7	29	21	0	0	0	0	0	0	0	0	196	12	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2B 3B 3C]	6	12
11	123457195	49	42	19	10	63	6	25	26	0	0	0	0	0	0	0	0	196	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2A 2B 3B 3C]	6	12
12	123457195	25	39	26	10	75	9	27	28	0	0	0	0	0	0	1	0	215	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2A 2B 3B 3C 2C]	7	12
13	123457195	23	24	35	18	75	6	28	30	0	0	0	0	0	0	1	0	215	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 3B 3C 2C]	7	12
14	123457195	23	17	39	21	75	5	27	32	0	0	0	0	0	0	1	0	215	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 3B 3C 2C]	7	12
15	123457195	8	7	4	1	85	16	53	65	0	0	0	0	0	0	1	0	240	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D]	11	12
16	123457195	5	10	4	1	85	12	48	74	0	0	0	0	0	0	1	0	240	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D]	11	11
