day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456984	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456984	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456984	193	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456984	163	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456984	161	43	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456984	158	34	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456984	47	9	3	1	100	24	49	7	0	0	0	0	0	0	0	0	196	8	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	10
9	123456984	45	8	5	2	100	17	46	17	0	0	0	0	0	0	0	0	196	9	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	11
10	123456984	41	12	3	4	100	9	46	25	0	0	0	0	0	0	0	0	196	9	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	11
11	123456984	30	18	8	4	100	6	45	29	0	0	0	0	0	0	0	0	196	9	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	11
12	123456984	25	21	9	5	100	4	42	34	0	0	0	0	0	0	0	0	196	9	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	11
13	123456984	25	18	10	7	100	3	41	36	0	0	0	0	0	0	0	0	196	9	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2B 2C 2D 3A 3B 3D]	9	11
14	123456984	24	7	8	1	100	8	42	49	0	0	0	0	0	0	1	0	215	9	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A]	10	11
15	123456984	16	3	1	0	105	12	49	53	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	12
16	123456984	15	4	1	0	105	7	47	60	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	11
17	123456984	11	7	2	0	105	4	41	69	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	11
18	123456984	4	12	4	0	105	3	38	73	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	11
19	123456984	4	7	9	0	105	2	33	79	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	10
20	123456984	4	5	8	3	105	1	26	87	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	9
21	123456984	4	2	11	3	105	1	23	90	0	0	0	0	0	0	0	1	244	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2C 2D 3A 3B 3D 2A 3C]	11	8
22	123456984	99	1	0	80	9	2	21	27	0	0	0	0	0	0	0	1	294	9	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3C 1A]	3	3
23	123456984	97	3	0	80	9	1	20	29	0	0	0	0	0	0	0	1	294	9	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1A]	3	3
24	123456984	94	5	1	80	9	1	16	33	0	0	0	0	0	0	0	1	294	9	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1A]	3	4
25	123456984	89	10	1	80	9	1	14	35	0	0	0	0	0	0	0	1	294	10	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 1A]	3	4
26	123456984	83	13	4	80	9	0	14	36	0	0	0	0	0	0	0	1	294	10	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 1A]	3	6
27	123456984	82	12	6	80	9	0	8	42	0	0	0	0	0	0	0	1	294	11	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 1A]	3	7
28	123456984	81	9	6	104	9	0	5	26	0	0	0	0	0	0	0	0	294	12	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A]	2	6
29	123456984	75	14	4	106	8	0	4	29	0	0	0	0	0	0	0	0	368	12	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D]	2	6
30	123456984	67	18	8	106	8	0	4	29	0	0	0	0	0	0	0	0	368	12	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D]	2	6
31	123456984	63	18	11	107	8	0	4	29	0	0	0	0	0	0	0	0	368	12	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	7
32	123456984	56	20	11	112	8	0	3	30	0	0	0	0	0	0	0	0	368	12	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	6
33	123456984	49	23	14	113	8	0	3	30	0	0	0	0	0	0	0	0	368	13	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	6
34	123456984	40	6	14	100	15	10	8	46	0	0	0	0	0	0	1	0	406	15	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1C 2C]	4	10
35	123456984	40	4	15	101	15	9	8	47	0	0	0	0	0	0	1	0	406	16	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1C 2C]	4	10
36	123456984	38	4	3	93	15	6	21	59	0	0	0	0	0	0	1	0	527	17	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 2C 1B 2B]	5	8
37	123456984	37	3	5	93	15	5	18	63	0	0	0	0	0	0	1	0	527	17	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 2C 1B 2B]	5	8
38	123456984	37	2	5	94	15	2	20	64	0	0	0	0	0	0	1	0	527	18	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 2C 1B 2B]	5	9
39	123456984	29	10	4	95	15	2	18	66	0	0	0	0	0	0	1	0	527	18	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1B 2B]	5	8
40	123456984	28	5	10	95	15	2	16	68	0	0	0	0	0	0	1	0	527	18	2	59	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1B 2B]	5	9
41	123456984	25	2	7	85	18	3	17	82	0	0	0	0	0	0	1	0	565	18	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1B 2B 3D]	6	9
42	123456984	25	2	6	86	18	2	17	83	0	0	0	0	0	0	1	0	565	19	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2C 1B 2B 3D]	6	8
43	123456984	29	1	5	103	14	1	17	69	0	0	0	0	0	0	0	1	618	19	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 1B 2B 3D]	5	7
44	123456984	28	2	5	103	14	0	14	73	0	0	0	0	0	0	0	1	618	20	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 1B 2B 3D]	5	6
45	123456984	25	5	2	86	14	0	14	92	0	0	0	0	0	0	1	1	637	20	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 2B 3D 2D]	6	6
46	123456984	24	4	4	86	14	0	14	92	0	0	0	0	0	0	1	1	637	21	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 2B 3D 2D]	6	7
47	123456984	23	5	4	86	14	0	12	94	0	0	0	0	0	0	1	1	637	21	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 2B 3D 2D]	6	6
48	123456984	30	2	7	119	7	0	6	68	0	0	0	0	0	0	1	0	656	22	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2B 3D 2D]	4	7
49	123456984	29	2	7	120	7	0	6	68	0	0	0	0	0	0	1	0	656	22	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3D 2D]	4	7
50	123456984	32	2	3	142	3	1	8	48	0	0	0	0	0	0	1	0	724	23	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 3B]	3	6
51	123456984	26	6	5	142	3	1	8	48	0	0	0	0	0	0	1	0	724	24	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 3B]	3	6
52	123456984	21	11	5	142	3	0	7	50	0	0	0	0	0	0	1	0	724	25	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 3B]	3	6
53	123456984	20	8	9	142	3	0	6	51	0	0	0	0	0	0	0	1	724	27	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 3B]	3	6
54	123456984	20	6	11	142	3	0	6	51	0	0	0	0	0	0	0	1	724	29	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 3B]	3	6
55	123456984	22	4	12	161	0	0	3	37	0	0	0	0	0	0	0	1	724	30	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3B]	2	5
56	123456984	21	2	13	163	0	0	3	37	0	0	0	0	0	0	0	1	724	30	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B]	2	7
57	123456984	15	1	0	123	6	0	15	78	0	0	0	0	0	0	1	1	826	30	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B 1D 3A 3C]	5	6
58	123456984	15	1	0	123	6	0	15	78	0	0	0	0	0	0	1	1	826	30	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B 1D 3A 3C]	5	6
