day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457288	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457288	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457288	202	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457288	170	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457288	167	43	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457288	159	38	35	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457288	41	14	3	1	104	31	37	9	0	0	0	0	0	0	0	0	272	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3A 3B 3D]	9	12
9	123457288	34	15	8	2	104	22	41	14	0	0	0	0	0	0	0	0	272	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3A 3B 3D]	9	12
10	123457288	27	20	10	2	104	13	42	22	0	0	0	0	0	0	0	0	272	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3A 3B 3D]	9	12
11	123457288	19	25	13	2	104	11	37	29	0	0	0	0	0	0	0	0	272	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2D 3A 3B 3D]	9	12
12	123457288	11	24	21	3	104	9	36	32	0	0	0	0	0	0	0	0	272	8	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2D 3A 3B 3D]	9	12
13	123457288	2	15	14	9	113	14	37	36	0	0	0	0	0	0	0	0	291	8	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A]	10	12
14	123457288	2	13	15	10	113	9	40	38	0	0	0	0	0	0	0	0	291	8	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A]	10	12
15	123457288	0	0	0	0	114	18	51	57	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
16	123457288	0	0	0	0	114	11	51	64	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
17	123457288	0	0	0	0	114	10	48	68	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
18	123457288	0	0	0	0	114	8	42	76	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
19	123457288	0	0	0	0	114	5	37	84	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
20	123457288	0	0	0	0	114	3	34	89	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
21	123457288	0	0	0	0	114	0	33	93	0	0	0	0	0	0	0	0	301	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3A 3B 3D 1A 2C 3C]	12	12
22	123457288	102	2	0	76	10	0	16	34	0	0	0	0	0	0	0	0	346	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 3C]	3	3
23	123457288	98	5	1	76	10	0	14	36	0	0	0	0	0	0	0	0	346	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3C]	3	4
24	123457288	94	7	2	77	10	0	13	37	0	0	0	0	0	0	0	0	346	8	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	5
25	123457288	87	12	4	77	10	0	13	37	0	0	0	0	0	0	0	0	346	11	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 3C]	3	7
26	123457288	81	16	6	77	10	0	13	37	0	0	0	0	0	0	0	0	346	11	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 3C]	3	7
27	123457288	86	13	11	90	1	0	8	31	0	0	0	0	0	0	0	0	346	12	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	7
28	123457288	85	11	14	90	1	0	7	32	0	0	0	0	0	0	0	0	346	13	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C]	2	8
29	123457288	72	15	7	106	6	2	8	24	0	0	0	0	0	0	0	0	425	14	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	6
30	123457288	60	24	10	106	6	1	7	26	0	0	0	0	0	0	0	0	425	16	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3B]	2	7
31	123457288	48	29	17	106	6	1	6	27	0	0	0	0	0	0	0	0	425	16	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B]	2	8
32	123457288	37	26	18	99	10	4	9	36	0	0	0	0	0	0	1	0	444	16	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2B]	3	7
33	123457288	31	25	21	103	10	4	8	37	0	0	0	0	0	0	1	0	444	16	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2B]	3	7
34	123457288	31	16	22	91	10	2	16	50	0	0	1	0	0	0	1	0	463	18	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2B 3D]	4	9
35	123457288	28	8	15	89	12	6	22	57	0	0	1	0	0	0	2	0	482	19	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 2B 3D 1C]	5	10
36	123457288	21	2	1	75	19	10	33	75	0	0	1	0	0	0	2	1	536	20	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 2B 3D 1C 2A 2D]	7	9
37	123457288	20	2	2	75	19	8	28	82	0	0	1	0	0	0	2	1	536	20	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 2B 3D 1C 2A 2D]	7	10
38	123457288	18	3	1	76	19	4	30	84	0	0	0	1	0	0	3	1	555	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 2B 3D 1C 2A 2D]	7	9
39	123457288	17	4	1	76	19	4	26	88	0	0	0	1	0	0	3	1	555	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B 3D 1C 2A 2D]	7	9
