day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456904	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456904	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456904	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456904	188	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456904	185	31	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456904	179	31	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456904	72	7	1	0	100	21	31	8	0	0	0	0	0	0	0	0	234	3	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 2B 2C 2D 3A 3B]	8	9
9	123456904	68	10	1	1	100	15	34	11	0	0	0	0	0	0	0	0	234	3	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2C 2D 3A 3B]	8	9
10	123456904	62	14	3	1	100	13	33	14	0	0	0	0	0	0	0	0	234	3	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2C 2D 3A 3B]	8	10
11	123456904	50	23	6	1	100	7	34	19	0	0	0	0	0	0	0	0	234	4	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3A 3B]	8	10
12	123456904	47	19	11	3	100	4	35	21	0	0	0	0	0	0	0	0	234	4	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3A 3B]	8	11
13	123456904	46	17	14	3	100	3	36	21	0	0	0	0	0	0	0	0	234	4	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2B 2C 2D 3A 3B]	8	12
14	123456904	44	15	16	5	100	0	31	29	0	0	0	0	0	0	0	0	234	4	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B 2C 2D 3A 3B]	8	12
15	123456904	14	4	2	0	127	11	40	42	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	12
16	123456904	9	7	4	0	127	9	39	45	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	12
17	123456904	7	7	6	0	127	5	40	48	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	12
18	123456904	2	11	6	1	127	5	34	54	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	11
19	123456904	1	9	9	1	127	2	32	59	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	10
20	123456904	1	9	9	1	127	2	29	62	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	9
21	123456904	1	8	7	4	127	1	25	67	0	0	0	0	0	0	0	0	292	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2C 2D 3A 3B 1C 3C 3D]	11	9
22	123456904	96	4	0	60	28	7	22	23	0	0	0	0	0	0	0	0	356	6	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 3D 1A]	4	3
23	123456904	96	4	0	60	28	4	22	26	0	0	0	0	0	0	0	0	356	7	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 3D 1A]	4	3
24	123456904	95	4	1	60	28	2	20	30	0	0	0	0	0	0	0	0	356	7	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 3D 1A]	4	4
25	123456904	91	7	2	60	28	2	19	31	0	0	0	0	0	0	0	0	356	7	0	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 3D 1A]	4	4
26	123456904	85	3	1	51	34	3	19	43	0	0	0	0	0	0	1	0	375	7	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 3D 1A 2C]	5	5
27	123456904	82	4	3	51	34	2	16	47	0	0	0	0	0	0	1	0	375	8	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 3D 1A 2C]	5	7
28	123456904	82	3	2	53	34	1	14	50	0	0	0	0	0	0	1	0	375	9	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 3D 1A 2C]	5	6
29	123456904	93	4	1	82	20	2	8	29	0	0	0	0	0	0	1	0	444	12	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C 1D]	3	4
30	123456904	88	7	3	82	20	1	9	29	0	0	0	0	0	0	1	0	444	12	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 1D]	3	5
31	123456904	83	10	4	83	20	0	8	31	0	0	0	0	0	0	1	0	444	12	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 1D]	3	5
32	123456904	77	12	8	83	20	0	6	33	0	0	0	0	0	0	1	0	444	12	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D]	3	6
