day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457132	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457132	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457132	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457132	157	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457132	156	49	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457132	154	34	42	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457132	75	18	6	1	69	18	32	19	0	0	1	0	0	0	1	0	167	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1B 1C 1D 2D]	7	10
9	123457132	60	27	12	1	69	14	33	22	0	0	1	0	0	0	1	0	167	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2B 1A 1B 1C 1D 2D]	7	10
10	123457132	50	30	18	2	69	11	36	22	0	0	1	0	0	0	1	0	167	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D]	7	11
11	123457132	32	38	27	3	69	8	34	27	0	0	1	0	0	0	1	0	167	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D]	7	12
12	123457132	18	37	39	6	69	4	34	31	0	0	1	0	0	0	1	0	167	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D]	7	12
13	123457132	18	29	43	10	69	3	31	35	0	0	1	0	0	0	1	0	167	8	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D]	7	12
14	123457132	18	21	45	16	69	2	30	37	0	0	0	1	0	0	0	1	167	8	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D]	7	12
15	123457132	10	4	4	2	76	13	67	62	0	0	0	1	0	0	0	1	230	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
16	123457132	6	6	5	3	76	10	66	66	0	0	0	1	0	0	0	1	230	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
17	123457132	3	7	6	4	76	8	57	77	0	0	0	1	0	0	0	1	230	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
18	123457132	0	0	0	0	78	12	58	89	0	0	0	1	0	0	1	1	249	11	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2C]	12	12
19	123457132	0	0	0	0	78	9	56	94	0	0	0	1	0	0	0	2	249	11	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2C]	12	12
20	123457132	0	0	0	0	78	5	54	100	0	0	0	1	0	0	0	2	249	11	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2C]	12	12
21	123457132	0	0	0	0	78	5	50	104	0	0	0	1	0	0	0	2	249	11	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2C]	12	12
22	123457132	69	0	0	71	9	5	33	52	0	0	0	0	0	0	0	1	284	12	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3B 3C 3D 2C]	5	5
23	123457132	68	1	0	71	9	3	33	54	0	0	0	0	0	0	0	1	284	12	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3B 3C 3D 2C]	5	5
24	123457132	65	3	1	71	9	3	31	56	0	0	0	0	0	0	0	1	284	13	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B 3C 3D 2C]	5	6
25	123457132	64	3	2	71	9	2	27	61	0	0	0	0	0	0	0	1	284	14	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B 3C 3D 2C]	5	6
26	123457132	56	10	3	71	9	1	22	67	0	0	0	0	0	0	0	1	284	14	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3B 3C 3D 2C]	5	6
27	123457132	55	7	7	71	9	0	19	71	0	0	0	0	0	0	0	1	284	14	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 3C 3D 2C]	5	7
28	123457132	47	4	1	68	15	4	23	76	0	0	0	0	0	0	1	1	303	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 3C 3D 2C 1C]	6	7
29	123457132	53	5	1	141	8	3	8	19	0	0	0	0	0	0	1	1	353	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C]	2	3
30	123457132	50	7	2	141	8	2	6	22	0	0	0	0	0	0	1	1	353	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C]	2	3
31	123457132	46	9	4	141	8	1	6	23	0	0	0	0	0	0	1	1	353	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C]	2	5
32	123457132	40	7	6	147	11	2	6	19	0	0	0	0	0	0	2	0	372	17	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2B]	2	5
33	123457132	35	12	5	148	11	1	7	19	0	0	0	0	0	0	2	0	372	17	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B]	2	5
34	123457132	33	6	6	135	13	1	10	33	0	0	0	0	0	0	3	0	391	17	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 1D]	3	7
35	123457132	32	5	7	136	13	0	11	33	0	0	0	0	0	0	1	2	391	18	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1D]	3	7
36	123457132	18	6	4	132	21	4	10	42	0	0	0	0	0	0	1	2	455	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 1D 1A]	4	6
37	123457132	15	9	4	132	21	4	10	42	0	0	0	0	0	0	1	2	455	19	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 1D 1A]	4	6
38	123457132	14	8	4	134	21	3	9	44	0	0	0	0	0	0	1	2	455	19	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 1D 1A]	4	6
39	123457132	12	6	8	134	21	3	5	48	0	0	0	0	0	0	1	2	455	21	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 1D 1A]	4	6
40	123457132	10	7	9	134	21	2	5	49	0	0	0	0	0	0	1	2	455	23	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 1D 1A]	4	5
41	123457132	10	6	9	135	21	2	5	49	0	0	0	0	0	0	1	2	455	23	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 1D 1A]	4	6
42	123457132	16	5	10	149	15	2	2	39	0	0	0	0	0	0	1	1	455	23	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 1A]	3	5
43	123457132	15	0	7	138	16	3	9	50	0	0	0	0	0	0	1	1	519	23	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 1A 1B]	4	5
44	123457132	15	0	7	138	16	2	9	51	0	0	0	0	0	0	1	1	519	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 1A 1B]	4	5
45	123457132	15	0	4	141	16	0	8	54	0	0	0	0	0	0	1	1	519	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 1A 1B]	4	5
46	123457132	20	0	4	156	11	0	8	40	0	0	0	0	0	0	0	1	519	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1B]	3	4
47	123457132	19	1	3	157	11	0	7	41	0	0	0	0	0	0	0	1	519	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1B]	3	3
48	123457132	19	2	4	175	9	0	6	25	0	0	0	0	0	0	0	0	519	27	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B]	2	4
49	123457132	18	1	2	159	10	0	8	41	0	0	0	0	0	0	1	0	538	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2A]	3	5
50	123457132	25	2	2	171	2	0	4	33	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A]	2	4
51	123457132	24	2	1	173	2	0	3	34	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A]	2	3
52	123457132	24	1	2	173	2	0	1	36	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A]	2	4
53	123457132	22	2	3	173	2	0	1	36	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A]	2	4
54	123457132	21	1	5	173	2	0	1	36	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A]	2	5
55	123457132	20	2	5	173	2	0	1	36	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A]	2	5
56	123457132	20	2	5	173	2	0	1	36	0	0	0	0	0	0	1	0	588	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A]	2	5
57	123457132	20	2	2	176	2	0	3	34	0	0	0	0	0	0	1	0	662	28	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
58	123457132	17	4	2	176	2	0	2	35	0	0	0	0	0	0	2	0	681	29	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	5
59	123457132	17	1	4	176	2	0	2	35	0	0	0	0	0	0	3	0	700	30	8	78	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	5
60	123457132	16	2	4	176	2	0	2	35	0	0	0	0	0	0	3	0	700	30	8	78	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	5
