day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456792	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456792	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456792	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456792	188	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456792	178	22	18	1	8	8	3	0	0	0	0	0	0	0	2	0	98	1	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	8
7	123456792	175	18	22	4	8	6	4	1	0	0	0	0	0	0	1	1	98	2	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	9
8	123456792	135	29	10	4	27	11	18	4	0	0	0	0	0	0	1	1	190	2	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1D 2C]	3	11
9	123456792	103	50	21	4	27	9	16	8	0	0	0	0	0	0	1	1	190	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1D 2C]	3	12
10	123456792	61	44	26	7	53	12	23	10	0	0	1	0	0	0	2	1	228	5	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1D 2C 3A 3D]	5	12
11	123456792	34	40	33	12	62	14	27	14	0	0	0	1	0	0	2	1	247	5	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1D 2C 3A 3D 1C]	6	12
12	123456792	27	39	36	17	62	9	23	23	0	0	0	1	0	0	2	1	247	5	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 2C 3A 3D 1C]	6	12
13	123456792	19	21	42	18	70	9	24	33	0	0	0	1	0	0	1	2	266	5	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 2C 3A 3D 1C 1B]	7	12
14	123456792	17	11	31	21	72	12	29	42	0	0	0	1	0	0	1	3	285	5	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 2C 3A 3D 1C 1B 3C]	8	12
15	123456792	0	0	0	0	88	18	59	70	0	0	0	1	0	0	1	3	343	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	12	12
16	123456792	0	0	0	0	88	13	51	83	0	0	0	1	0	0	0	4	343	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	12	11
17	123456792	0	0	0	0	88	10	41	96	0	0	0	1	0	0	0	4	343	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	12	11
18	123456792	0	0	0	0	88	9	36	102	0	0	0	1	0	0	0	4	343	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	12	10
19	123456792	0	0	0	0	88	4	34	109	0	0	0	1	0	0	0	4	343	5	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	12	10
20	123456792	8	0	0	12	80	4	29	103	0	0	0	1	0	0	0	3	343	6	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	11	10
21	123456792	8	0	0	12	80	2	29	105	0	0	0	1	0	0	0	3	343	6	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3D 1C 1B 3C 1A 2A 2D 3B]	11	10
22	123456792	27	0	0	33	61	2	24	89	0	0	0	1	0	0	0	3	358	6	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3D 1C 1B 3C 1A 2A 2D 3B]	9	8
23	123456792	26	1	0	33	61	1	25	89	0	0	0	1	0	0	0	3	358	6	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3D 1C 1B 3C 1A 2A 2D 3B]	9	8
24	123456792	50	3	0	47	35	0	20	83	0	0	0	0	0	0	0	2	358	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1B 3C 1A 2A 2D 3B]	7	6
25	123456792	59	3	0	58	26	0	16	77	0	0	0	0	0	0	0	1	358	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3C 1A 2A 2D 3B]	6	5
26	123456792	57	4	1	58	26	0	13	80	0	0	0	0	0	0	0	1	358	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3C 1A 2A 2D 3B]	6	6
27	123456792	64	4	2	70	18	0	8	73	0	0	0	0	0	0	0	1	358	8	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A 2A 2D 3B]	5	5
28	123456792	66	3	3	88	16	0	6	58	0	0	0	0	0	0	0	0	358	8	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3B]	4	5
29	123456792	67	1	1	150	15	0	3	3	0	0	0	0	0	0	0	0	456	9	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	3
30	123456792	65	3	1	150	15	0	2	4	0	0	0	0	0	0	0	0	456	9	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	3
31	123456792	65	2	1	151	15	0	1	5	0	0	0	0	0	0	0	0	456	9	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	2
32	123456792	61	6	0	152	15	0	1	5	0	0	0	0	0	0	0	0	456	9	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	1
33	123456792	60	7	0	152	15	0	1	5	0	0	0	0	0	0	0	0	456	10	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	1
34	123456792	60	5	2	152	15	0	1	5	0	0	0	0	0	0	0	0	475	10	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	2
35	123456792	55	9	3	152	15	0	0	6	0	0	0	0	0	0	0	0	475	10	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	2
36	123456792	51	9	5	152	15	0	2	6	0	0	0	0	0	0	0	0	567	10	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	5
37	123456792	47	11	6	153	15	0	2	6	0	0	0	0	0	0	0	0	567	10	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	6
38	123456792	39	11	5	143	15	0	1	7	0	0	0	0	5	0	2	12	567	13	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B]	2	3
39	123456792	35	6	3	134	16	3	7	16	0	0	0	0	5	0	3	12	586	14	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2B 1D]	3	5
40	123456792	34	5	5	134	16	3	6	17	0	0	0	0	5	0	3	12	586	14	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 1D]	3	7
41	123456792	31	2	7	119	18	4	6	33	0	0	0	0	5	0	3	12	605	14	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 1D 3B]	4	7
42	123456792	31	2	7	119	18	4	5	34	0	0	0	0	5	0	3	12	605	15	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 1D 3B]	4	7
43	123456792	38	4	4	113	8	4	7	42	0	0	0	0	5	0	3	12	688	16	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 3B 1C]	4	7
44	123456792	33	7	6	113	8	4	6	43	0	0	0	0	5	0	3	12	688	17	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 3B 1C]	4	8
45	123456792	30	9	5	115	8	1	7	45	0	0	0	0	5	0	2	13	688	18	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 3B 1C]	4	7
46	123456792	26	11	7	115	8	1	6	46	0	0	0	0	5	0	1	14	688	19	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 3B 1C]	4	6
47	123456792	24	10	10	115	8	0	7	46	0	0	0	0	5	0	1	14	688	19	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 3B 1C]	4	7
48	123456792	23	11	5	120	8	0	6	47	0	0	0	0	5	0	1	14	688	20	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 3B 1C]	4	6
49	123456792	22	10	7	120	8	0	5	48	0	0	0	0	5	0	0	15	688	21	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 3B 1C]	4	6
50	123456792	21	9	7	122	8	0	5	48	0	0	0	0	5	0	0	15	727	21	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 3B 1C]	4	7
51	123456792	17	10	9	123	8	0	4	49	0	0	0	0	5	0	0	15	727	21	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 3B 1C]	4	7
52	123456792	19	11	9	140	8	0	3	49	0	0	0	0	0	0	0	1	727	23	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 1C]	3	5
53	123456792	20	6	4	149	7	2	7	44	0	0	0	0	0	0	1	0	746	23	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 3D]	3	5
54	123456792	20	6	3	150	7	2	6	45	0	0	0	0	0	0	1	0	746	23	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 3D]	3	4
55	123456792	22	6	3	168	5	2	5	28	0	0	0	0	0	0	1	0	746	23	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D]	2	4
56	123456792	21	5	4	169	5	2	3	30	0	0	0	0	0	0	1	0	746	24	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D]	2	5
57	123456792	21	5	4	170	3	1	6	29	0	0	0	0	0	0	1	0	820	24	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
58	123456792	21	4	3	172	3	1	6	29	0	0	0	0	0	0	1	0	820	25	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	5
59	123456792	21	4	3	172	3	1	6	29	0	0	0	0	0	0	1	0	820	25	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	5
60	123456792	18	6	4	172	3	1	4	31	0	0	0	0	0	0	1	0	820	26	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	5
