day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456898	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456898	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456898	186	26	8	0	14	3	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
5	123456898	169	39	11	1	14	2	3	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
6	123456898	166	33	18	3	14	2	3	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	7
7	123456898	165	25	24	6	14	1	4	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
8	123456898	92	6	1	0	84	15	29	11	0	0	0	0	0	0	1	1	243	3	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3D 1C 1D 2A 2D 3A]	7	9
9	123456898	87	10	2	0	84	12	29	14	0	0	0	0	0	0	1	1	243	3	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3D 1C 1D 2A 2D 3A]	7	10
10	123456898	79	15	5	0	84	8	31	16	0	0	0	0	0	0	1	1	243	3	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D 1C 1D 2A 2D 3A]	7	10
11	123456898	74	18	6	1	84	7	29	19	0	0	0	0	0	0	1	1	243	4	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D 1C 1D 2A 2D 3A]	7	10
12	123456898	61	26	11	1	84	3	30	22	0	0	0	0	0	0	1	1	243	4	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 1D 2A 2D 3A]	7	11
13	123456898	51	18	11	0	94	7	27	30	0	0	0	0	0	0	1	1	262	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 1D 2A 2D 3A 3B]	8	11
14	123456898	40	10	10	0	104	7	33	33	0	0	1	0	0	0	1	1	281	5	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 1C 1D 2A 2D 3A 3B 2B]	9	11
15	123456898	18	2	0	0	126	10	44	37	0	0	1	0	0	0	1	1	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	11	11
16	123456898	16	2	2	0	126	7	42	42	0	0	1	0	0	0	0	2	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	11	12
17	123456898	15	3	2	0	126	6	33	52	0	0	1	0	0	0	0	2	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	11	12
18	123456898	24	7	3	6	112	4	31	51	0	0	1	0	0	0	0	1	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	10	11
19	123456898	18	11	4	7	112	4	28	54	0	0	0	1	0	0	0	1	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	10	10
20	123456898	17	7	9	7	112	3	26	57	0	0	0	1	0	0	0	1	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	10	10
21	123456898	17	4	10	9	112	3	22	61	0	0	0	1	0	0	0	1	315	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3A 3B 2B 1A 2C]	10	11
22	123456898	80	3	1	56	47	4	22	26	0	0	0	1	0	0	0	0	355	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 1A 2C 3C]	5	6
23	123456898	75	8	1	56	47	3	21	28	0	0	0	1	0	0	0	0	355	5	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2B 1A 2C 3C]	5	6
24	123456898	73	10	1	56	47	2	21	29	0	0	0	1	0	0	0	0	355	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2B 1A 2C 3C]	5	6
25	123456898	67	12	5	56	47	1	19	32	0	0	0	1	0	0	0	0	355	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B 1A 2C 3C]	5	9
26	123456898	59	17	8	56	47	1	16	35	0	0	0	1	0	0	0	0	355	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2B 1A 2C 3C]	5	9
27	123456898	66	15	13	66	37	1	15	26	0	0	0	1	0	0	0	0	355	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3C]	4	8
28	123456898	74	13	16	77	27	1	12	20	0	0	0	0	0	0	0	0	355	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 3C]	3	8
29	123456898	80	18	13	89	10	3	10	17	0	0	0	0	0	0	0	0	429	8	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B]	2	6
30	123456898	72	21	16	91	10	3	9	18	0	0	0	0	0	0	0	0	429	10	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1B]	2	7
31	123456898	60	26	21	93	10	3	9	18	0	0	0	0	0	0	0	0	429	10	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B]	2	8
32	123456898	44	22	25	89	18	3	12	26	0	0	0	0	0	0	1	0	448	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 2C]	3	9
33	123456898	39	21	28	92	18	2	12	27	0	0	0	0	0	0	1	0	448	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 2C]	3	9
34	123456898	38	19	27	96	18	2	10	29	0	0	0	0	0	0	1	0	448	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 2C]	3	10
35	123456898	38	13	30	99	18	2	9	30	0	0	0	0	0	0	0	1	448	11	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 2C]	3	10
36	123456898	29	7	8	76	23	4	26	66	0	0	0	0	0	0	0	1	536	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1A 1D 2B 3D]	6	8
37	123456898	28	5	9	78	23	4	25	67	0	0	0	0	0	0	0	1	536	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 1A 1D 2B 3D]	6	8
38	123456898	27	5	9	79	23	3	22	71	0	0	0	0	0	0	0	1	536	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 1A 1D 2B 3D]	6	9
39	123456898	26	6	9	79	23	3	19	74	0	0	0	0	0	0	0	1	536	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1A 1D 2B 3D]	6	9
40	123456898	25	5	10	80	23	2	14	80	0	0	0	0	0	0	0	1	536	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1A 1D 2B 3D]	6	8
41	123456898	25	4	10	81	23	2	11	83	0	0	0	0	0	0	0	1	536	14	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1A 1D 2B 3D]	6	7
42	123456898	25	3	9	83	23	2	9	85	0	0	0	0	0	0	0	1	536	14	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1A 1D 2B 3D]	6	7
43	123456898	26	5	8	99	18	1	11	71	0	0	0	0	0	0	0	1	609	14	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1D 2B 3D]	5	8
44	123456898	23	5	9	101	18	1	11	71	0	0	0	0	0	0	0	1	609	14	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1D 2B 3D]	5	8
45	123456898	23	3	10	102	18	0	10	73	0	0	0	0	0	0	0	1	609	14	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1D 2B 3D]	5	10
46	123456898	30	4	10	114	10	0	9	63	0	0	0	0	0	0	0	0	609	16	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2B 3D]	4	9
47	123456898	26	4	3	105	11	2	10	78	0	0	0	0	0	0	1	0	628	18	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 3D 3B]	5	8
48	123456898	26	3	4	105	11	1	9	80	0	0	0	0	0	0	1	0	666	20	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 3D 3B]	5	7
49	123456898	26	1	5	106	11	1	8	81	0	0	0	0	0	0	0	1	666	21	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 3D 3B]	5	8
50	123456898	34	3	3	176	1	1	8	13	0	0	0	0	0	0	0	1	757	22	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	6
51	123456898	31	6	3	176	1	0	8	14	0	0	0	0	0	0	0	1	757	22	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	6
