day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457217	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457217	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457217	217	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457217	196	34	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457217	188	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457217	185	27	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457217	127	20	9	3	48	10	20	3	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D 2B 3B 3C]	4	11
9	123457217	104	25	10	0	59	12	20	9	0	0	0	0	0	0	1	0	215	6	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2B 3B 3C 2A]	5	10
10	123457217	64	36	19	0	75	10	21	13	0	0	0	0	0	0	2	0	234	6	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2B 3B 3C 2A 1B]	6	11
11	123457217	48	41	29	1	75	8	22	14	0	0	0	0	0	0	2	0	234	6	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2B 3B 3C 2A 1B]	6	12
12	123457217	30	46	42	1	75	7	19	18	0	0	0	0	0	0	2	0	234	7	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 3B 3C 2A 1B]	6	11
13	123457217	13	25	37	5	92	11	33	21	0	0	1	0	0	0	2	0	272	8	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 3B 3C 2A 1B 3A 1A]	8	12
14	123457217	13	17	40	10	92	8	30	27	0	0	1	0	0	0	2	0	272	9	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 3B 3C 2A 1B 3A 1A]	8	12
