day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457239	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457239	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457239	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
5	123457239	143	50	24	3	11	2	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
6	123457239	139	38	35	7	11	1	7	0	0	0	0	0	0	0	2	0	98	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	11
7	123457239	138	23	46	12	11	1	7	0	0	0	0	0	0	0	2	0	98	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
8	123457239	81	22	14	2	50	12	39	16	0	0	0	0	0	0	4	0	219	2	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3B 1A 1C 2D 3A]	6	11
9	123457239	68	30	16	5	50	8	35	24	0	0	0	0	0	0	3	1	219	3	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3B 1A 1C 2D 3A]	6	11
10	123457239	60	29	23	7	50	6	32	29	0	0	0	0	0	0	2	2	219	3	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3B 1A 1C 2D 3A]	6	12
11	123457239	32	34	25	9	65	5	34	32	0	0	0	0	0	0	2	2	238	4	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 1A 1C 2D 3A 3C]	7	12
12	123457239	16	41	27	16	65	4	29	38	0	0	0	0	0	0	2	2	238	4	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 1A 1C 2D 3A 3C]	7	12
13	123457239	16	25	28	11	65	3	38	49	0	0	0	0	0	0	3	2	257	5	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 1A 1C 2D 3A 3C 1B]	8	12
14	123457239	14	24	24	18	65	2	37	51	0	0	0	0	0	0	2	3	257	5	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1C 2D 3A 3C 1B]	8	12
15	123457239	0	0	0	0	79	21	56	79	0	0	0	0	0	0	1	4	296	5	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	12	12
16	123457239	0	0	0	0	79	12	59	85	0	0	0	0	0	0	1	4	296	5	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	12	12
17	123457239	0	0	0	0	79	10	58	88	0	0	0	0	0	0	1	4	296	5	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	12	12
18	123457239	0	0	0	0	79	8	51	97	0	0	0	0	0	0	1	4	296	5	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	12	12
19	123457239	11	0	0	9	68	6	44	98	0	0	0	0	0	0	1	3	296	5	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	11	11
20	123457239	11	0	0	9	68	3	42	103	0	0	0	0	0	0	1	3	296	6	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	11	11
21	123457239	11	0	0	9	68	3	35	110	0	0	0	0	0	0	1	3	296	6	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2D 3A 3C 1B 1D 2B 2C 3D]	11	11
22	123457239	50	0	0	70	29	3	20	66	0	0	0	0	0	0	1	1	326	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2B 2C 3D]	6	6
23	123457239	48	2	0	70	29	3	19	67	0	0	0	0	0	0	1	1	326	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2B 2C 3D]	6	6
24	123457239	46	3	1	70	29	2	17	70	0	0	0	0	0	0	0	2	326	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 1D 2B 2C 3D]	6	6
25	123457239	58	5	2	75	14	1	16	68	0	0	0	0	0	0	0	1	326	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 3D]	5	7
26	123457239	55	8	2	75	14	0	15	70	0	0	0	0	0	0	0	1	326	7	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2B 2C 3D]	5	7
27	123457239	53	6	6	95	14	0	9	57	0	0	0	0	0	0	0	0	326	8	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3D]	4	7
28	123457239	51	7	6	96	14	0	8	58	0	0	0	0	0	0	0	0	326	9	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 2C 3D]	4	8
29	123457239	52	5	2	140	12	0	5	23	0	0	0	0	0	0	1	0	438	10	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D]	2	5
30	123457239	48	6	5	140	12	0	5	23	0	0	0	0	0	0	1	0	438	13	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D]	2	5
31	123457239	43	9	6	141	12	0	3	25	0	0	0	0	0	0	0	1	438	13	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D]	2	5
32	123457239	35	13	10	141	12	0	3	25	0	0	0	0	0	0	0	1	438	13	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	6
33	123457239	30	13	15	141	12	0	3	25	0	0	0	0	0	0	0	1	438	13	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	7
34	123457239	25	11	15	129	17	0	5	37	0	0	0	0	0	0	0	1	457	13	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3B]	3	7
35	123457239	25	7	19	129	17	0	5	37	0	0	0	0	0	0	0	1	457	14	6	60	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3B]	3	7
36	123457239	17	1	6	116	25	3	19	52	0	0	0	0	0	0	0	1	521	14	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 3B 2A 3C]	5	6
37	123457239	14	3	7	116	25	2	19	53	0	0	0	0	0	0	0	1	521	14	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D 3B 2A 3C]	5	6
38	123457239	12	4	6	118	25	2	19	53	0	0	0	0	0	0	0	1	521	14	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D 3B 2A 3C]	5	6
39	123457239	12	2	7	119	25	1	15	58	0	0	0	0	0	0	0	1	521	15	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D 3B 2A 3C]	5	6
40	123457239	10	2	8	120	25	0	15	59	0	0	0	0	0	0	0	1	521	15	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3B 2A 3C]	5	7
41	123457239	9	2	7	122	25	0	13	61	0	0	0	0	0	0	0	1	521	17	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D 3B 2A 3C]	5	7
42	123457239	9	0	8	123	25	0	9	65	0	0	0	0	0	0	0	1	521	18	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D 3B 2A 3C]	5	8
43	123457239	19	2	5	154	13	0	8	39	0	0	0	0	0	0	0	0	566	19	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 3C]	3	7
44	123457239	17	3	5	155	13	0	7	40	0	0	0	0	0	0	0	0	566	20	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 3C]	3	6
45	123457239	16	2	6	156	13	0	6	41	0	0	0	0	0	0	0	0	566	20	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 3C]	3	6
46	123457239	14	3	6	157	13	0	4	43	0	0	0	0	0	0	0	0	566	20	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 3C]	3	5
47	123457239	14	2	6	158	13	0	4	43	0	0	0	0	0	0	0	0	566	20	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 3C]	3	5
48	123457239	18	2	7	173	8	0	3	29	0	0	0	0	0	0	0	0	566	21	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C]	2	4
49	123457239	16	3	8	173	8	0	2	30	0	0	0	0	0	0	0	0	566	21	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C]	2	4
50	123457239	23	1	3	192	1	0	3	17	0	0	0	0	0	0	0	0	664	21	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
51	123457239	22	2	3	192	1	0	3	17	0	0	0	0	0	0	0	0	664	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
52	123457239	20	3	4	192	1	0	2	18	0	0	0	0	0	0	0	0	664	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
53	123457239	18	3	6	192	1	0	2	18	0	0	0	0	0	0	0	0	664	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	5
54	123457239	17	2	8	192	1	0	2	18	0	0	0	0	0	0	0	0	664	24	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	6
55	123457239	17	2	6	194	1	0	1	19	0	0	0	0	0	0	0	0	683	24	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
56	123457239	15	4	6	194	1	0	1	19	0	0	0	0	0	0	0	0	683	24	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
57	123457239	14	4	4	196	1	0	2	19	0	0	0	0	0	0	0	0	756	25	6	71	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	5
58	123457239	12	6	3	197	1	0	2	19	0	0	0	0	0	0	0	0	756	28	6	71	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	4
