day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457185	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457185	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457185	167	37	16	0	15	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	9
5	123457185	134	44	19	3	24	4	9	1	0	0	0	1	0	0	1	0	98	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1A]	2	10
6	123457185	132	35	25	8	24	2	9	3	0	0	0	1	0	0	1	0	98	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1A]	2	10
7	123457185	115	23	32	10	39	1	10	7	0	0	1	1	0	0	1	0	117	7	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1A 2D]	3	10
8	123457185	59	12	6	3	84	17	33	23	0	0	0	2	0	0	1	0	219	9	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1A 2D 1B 2B 3A 3B 3C]	8	10
9	123457185	41	23	11	5	84	14	32	27	0	0	0	2	0	0	1	0	219	10	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1A 2D 1B 2B 3A 3B 3C]	8	11
10	123457185	37	19	18	6	84	9	35	29	0	0	0	2	0	0	1	0	219	10	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2D 1B 2B 3A 3B 3C]	8	11
11	123457185	32	21	20	7	84	6	33	34	0	0	0	2	0	0	1	0	219	10	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2D 1B 2B 3A 3B 3C]	8	11
12	123457185	22	23	25	10	84	5	29	39	0	0	0	2	0	0	1	0	219	10	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2D 1B 2B 3A 3B 3C]	8	11
13	123457185	21	9	18	12	85	13	32	46	0	0	1	2	0	0	1	0	238	12	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2D 1B 2B 3A 3B 3C 2A]	9	11
14	123457185	21	7	18	14	85	10	29	52	0	0	1	2	0	0	1	0	238	12	1	38	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2D 1B 2B 3A 3B 3C 2A]	9	11
15	123457185	20	0	0	0	86	11	47	72	0	0	1	2	0	0	1	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 2D 1B 2B 3A 3B 3C 2A 1C 3D]	11	11
16	123457185	17	3	0	0	86	7	48	75	0	0	1	2	0	0	1	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2D 1B 2B 3A 3B 3C 2A 1C 3D]	11	11
17	123457185	14	4	2	0	86	5	46	79	0	0	0	3	0	0	1	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2D 1B 2B 3A 3B 3C 2A 1C 3D]	11	12
18	123457185	22	11	2	5	71	4	41	81	0	0	0	2	0	0	1	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 1B 2B 3A 3B 3C 2A 1C 3D]	10	11
19	123457185	25	15	4	16	62	3	34	79	0	0	0	2	0	0	0	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 2B 3A 3B 3C 2A 1C 3D]	9	10
20	123457185	24	13	6	17	62	3	26	87	0	0	0	2	0	0	0	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 2B 3A 3B 3C 2A 1C 3D]	9	10
21	123457185	39	10	7	24	47	3	21	88	0	0	0	1	0	0	0	0	272	12	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 3A 3B 3C 2A 1C 3D]	8	9
22	123457185	80	12	6	81	2	2	12	44	0	0	0	1	0	0	0	0	336	13	1	48	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 3D]	3	6
23	123457185	77	11	10	81	2	2	11	45	0	0	0	1	0	0	0	0	336	13	1	48	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3D]	3	7
24	123457185	76	10	11	81	2	2	10	46	0	0	0	1	0	0	1	0	355	14	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 3D]	3	7
25	123457185	72	10	14	82	2	2	9	47	0	0	0	1	0	0	0	1	355	14	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 3D]	3	7
26	123457185	67	11	16	84	2	1	7	50	0	0	0	1	0	0	0	1	355	15	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 3D]	3	7
27	123457185	55	7	18	99	13	0	6	41	0	0	0	0	0	0	0	1	374	15	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 2C]	3	6
28	123457185	54	7	15	103	13	0	5	42	0	0	0	0	0	0	0	1	374	16	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 2C]	3	6
29	123457185	35	8	3	114	28	3	12	36	0	0	0	0	0	0	0	1	462	17	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1D]	4	4
30	123457185	30	5	1	104	30	5	16	47	0	0	0	0	0	0	1	1	481	18	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1D 3B]	5	5
31	123457185	28	7	1	104	30	2	19	47	0	0	0	0	0	0	1	1	481	18	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1D 3B]	5	5
32	123457185	25	10	1	104	30	2	16	50	0	0	0	0	0	0	1	1	481	18	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1D 3B]	5	5
33	123457185	20	12	4	104	30	2	14	52	0	0	0	0	0	0	1	1	481	18	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1D 3B]	5	6
34	123457185	19	11	5	105	30	2	13	53	0	0	0	0	0	0	1	1	481	19	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 1A 1D 3B]	5	6
35	123457185	18	11	6	105	30	1	13	54	0	0	0	0	0	0	1	1	481	20	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A 1D 3B]	5	6
36	123457185	16	6	1	97	31	5	15	67	0	0	0	0	0	0	1	1	535	20	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A 1D 3B 1B]	6	6
37	123457185	15	4	4	97	31	4	16	67	0	0	0	0	0	0	1	1	535	20	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A 1D 3B 1B]	6	7
38	123457185	14	4	4	98	31	1	17	69	0	0	0	0	0	0	0	2	535	21	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1A 1D 3B 1B]	6	7
39	123457185	12	4	6	98	31	1	14	72	0	0	0	0	0	0	0	2	535	21	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 1A 1D 3B 1B]	6	6
40	123457185	8	6	8	98	31	1	12	74	0	0	0	0	0	0	0	2	535	23	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 1A 1D 3B 1B]	6	6
41	123457185	19	5	10	106	19	0	11	68	0	0	0	0	0	0	0	2	535	24	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 1D 3B 1B]	5	6
42	123457185	18	5	9	108	19	0	10	69	0	0	0	0	0	0	0	2	535	24	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A 1D 3B 1B]	5	6
43	123457185	32	3	3	122	5	1	10	63	0	0	0	0	0	0	0	1	623	25	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1B 2B 3C]	4	6
44	123457185	33	4	3	140	3	0	8	49	0	0	0	0	0	0	0	0	623	25	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3C]	3	5
45	123457185	31	5	4	140	3	0	6	51	0	0	0	0	0	0	0	0	623	25	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3C]	3	5
46	123457185	31	3	5	141	3	0	5	52	0	0	0	0	0	0	0	0	623	27	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3C]	3	7
47	123457185	29	3	7	141	3	0	5	52	0	0	0	0	0	0	0	0	623	27	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C]	3	7
48	123457185	29	3	7	141	3	0	5	52	0	0	0	0	0	0	0	0	623	27	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C]	3	7
49	123457185	29	3	6	142	3	0	4	53	0	0	0	0	0	0	0	0	623	28	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C]	3	6
50	123457185	29	4	6	161	2	0	3	35	0	0	0	0	0	0	0	0	673	28	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C]	2	5
51	123457185	26	5	7	162	2	0	3	35	0	0	0	0	0	0	0	0	673	28	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	5
52	123457185	23	5	9	163	2	0	3	35	0	0	0	0	0	0	0	0	673	29	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	6
53	123457185	22	5	9	164	2	0	3	35	0	0	0	0	0	0	0	0	673	29	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	6
54	123457185	21	3	10	166	2	0	2	36	0	0	0	0	0	0	0	0	673	31	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	4
55	123457185	19	1	3	157	4	1	9	45	0	0	0	0	0	0	1	0	692	31	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 2C]	3	4
56	123457185	19	0	4	157	4	1	6	48	0	0	0	0	0	0	1	0	692	32	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 2C]	3	4
57	123457185	20	0	1	179	3	1	6	28	0	0	0	0	0	0	2	0	761	32	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A]	2	3
58	123457185	20	0	0	180	3	1	5	29	0	0	0	0	0	0	2	0	761	33	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A]	2	2
