day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456805	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456805	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456805	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456805	159	42	17	2	17	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	6
6	123456805	151	29	16	3	21	8	7	2	0	0	1	0	0	0	2	0	117	3	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3C]	2	8
7	123456805	135	15	8	1	33	16	20	7	0	0	1	0	0	0	4	0	155	5	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C 3B 2D]	4	9
8	123456805	77	18	5	0	77	17	28	13	0	0	1	0	0	0	4	0	233	5	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3C 3B 2D 1C 2A 3A]	7	10
9	123456805	60	29	10	1	77	12	29	17	0	0	1	0	0	0	3	1	233	5	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 3B 2D 1C 2A 3A]	7	11
10	123456805	38	26	12	4	92	9	34	19	0	0	1	0	0	0	4	1	252	5	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 3B 2D 1C 2A 3A 3D]	8	11
11	123456805	30	27	17	6	92	7	33	22	0	0	1	0	0	0	2	3	252	5	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 3B 2D 1C 2A 3A 3D]	8	11
12	123456805	24	19	14	3	92	12	39	30	0	0	1	0	0	0	3	3	271	5	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 3B 2D 1C 2A 3A 3D 1A]	9	11
13	123456805	21	9	7	3	94	14	45	39	0	0	1	0	0	0	3	4	290	5	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 3B 2D 1C 2A 3A 3D 1A 1D]	10	10
14	123456805	21	7	9	3	94	9	49	40	0	0	1	0	0	0	2	5	290	5	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 3B 2D 1C 2A 3A 3D 1A 1D]	10	12
15	123456805	19	0	0	0	96	12	52	53	0	0	1	0	0	0	1	6	319	5	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 3B 2D 1C 2A 3A 3D 1A 1D 1B]	11	11
16	123456805	19	0	0	0	96	10	45	62	0	0	1	0	0	0	1	6	319	5	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 3B 2D 1C 2A 3A 3D 1A 1D 1B]	11	11
17	123456805	18	1	0	0	96	7	37	73	0	0	0	1	0	0	1	6	319	5	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 3B 2D 1C 2A 3A 3D 1A 1D 1B]	11	10
