day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456848	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456848	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456848	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456848	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456848	204	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456848	189	14	14	3	14	2	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	9
8	123456848	150	19	8	3	39	7	9	4	0	0	0	0	0	0	1	0	172	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 1D 3D]	3	9
9	123456848	128	34	15	3	39	6	8	6	0	0	0	0	0	0	1	0	172	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 1D 3D]	3	10
10	123456848	105	46	25	4	39	6	6	8	0	0	0	0	0	0	1	0	172	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1D 3D]	3	11
11	123456848	82	57	33	8	39	5	7	8	0	0	0	0	0	0	1	0	172	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 3D]	3	11
12	123456848	59	46	22	13	46	17	21	13	0	0	0	0	0	0	3	0	210	6	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1D 3D 1C 2B]	5	11
13	123456848	50	29	26	15	53	19	27	17	0	0	0	0	0	0	4	0	229	7	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1D 3D 1C 2B 1B]	6	11
14	123456848	49	26	25	20	53	15	27	21	0	0	0	0	0	0	4	0	229	7	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B]	6	12
15	123456848	19	5	7	9	81	22	52	40	0	0	0	0	0	0	4	1	273	7	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B 3A 2C 3B 3C]	10	12
16	123456848	16	6	9	9	81	11	56	47	0	0	0	0	0	0	4	1	273	7	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B 3A 2C 3B 3C]	10	12
17	123456848	16	4	9	11	81	9	51	54	0	0	0	0	0	0	4	1	273	8	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B 3A 2C 3B 3C]	10	12
18	123456848	10	9	10	11	81	8	49	57	0	0	0	0	0	0	4	1	273	9	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B 3A 2C 3B 3C]	10	12
19	123456848	7	9	11	13	81	6	47	61	0	0	0	0	0	0	4	1	273	9	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B 3A 2C 3B 3C]	10	11
20	123456848	7	5	11	17	81	4	43	67	0	0	0	0	0	0	3	2	273	9	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 3D 1C 2B 1B 3A 2C 3B 3C]	10	11
21	123456848	21	3	11	25	67	3	38	68	0	0	0	0	0	0	2	2	273	9	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2B 1B 3A 2C 3B 3C]	9	10
22	123456848	39	1	4	36	48	3	39	66	0	0	0	0	0	0	1	3	298	10	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 1B 3A 2C 3B 3C 2A]	8	9
23	123456848	39	0	0	21	48	2	39	86	0	0	0	0	0	0	2	3	317	11	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 1B 3A 2C 3B 3C 2A 1A]	9	9
